116,136,0
1,137,0
116,137,0
1,138,0
115,138,0
1,139,0
115,139,0
1,140,0
113,140,0
1,141,0
113,141,0
1,142,0
111,142,0
1,143,0
111,143,0
1,144,0
110,144,0
1,145,0
110,145,0
1,146,0
108,146,0
1,147,0
108,147,0
1,148,0
102,148,0
1,149,0
102,149,0
1,150,0
100,150,0
1,151,0
100,151,0
1,152,0
99,152,0
1,153,0
99,153,0
1,154,0
97,154,0
1,155,0
97,155,0
1,156,0
93,156,0
1,157,0
93,157,0
1,158,0
92,158,0
1,159,0
92,159,0
1,160,0
89,160,0
1,161,0
89,161,0
1,162,0
87,162,0
1,163,0
87,163,0
1,164,0
86,164,0
1,165,0
86,165,0
1,166,0
85,166,0
1,167,0
85,167,0
1,168,0
83,168,0
1,169,0
83,169,0
1,170,0
81,170,0
1,171,0
81,171,0
1,172,0
80,172,0
1,173,0
80,173,0
1,174,0
79,174,0
1,175,0
79,175,0
1,176,0
78,176,0
1,177,0
78,177,0
1,178,0
77,178,0
1,179,0
77,179,0
1,180,0
76,180,0
1,181,0
76,181,0
1,182,0
74,182,0
1,183,0
74,183,0
1,184,0
72,184,0
1,185,0
72,185,0
1,186,0
67,186,0
1,187,0
67,187,0
1,188,0
62,188,0
1,189,0
62,189,0
1,190,0
61,190,0
1,191,0
61,191,0
1,192,0
58,192,0
1,193,0
58,193,0
1,194,0
56,194,0
1,195,0
56,195,0
1,196,0
53,196,0
1,197,0
53,197,0
1,198,0
48,198,0
1,199,0
48,199,0
1,200,0
46,200,0
1,201,0
46,201,0
1,202,0
43,202,0
1,203,0
43,203,0
1,204,0
42,204,0
1,205,0
42,205,0
1,206,0
40,206,0
1,207,0
40,207,0
1,208,0
39,208,0
1,209,0
39,209,0
1,210,0
38,210,0
1,211,0
38,211,0
1,212,0
37,212,0
1,213,0
37,213,0
1,214,0
34,214,0
1,215,0
34,215,0
1,216,0
32,216,0
1,217,0
32,217,0
1,218,0
30,218,0
1,219,0
30,219,0
1,220,0
26,220,0
1,221,0
26,221,0
1,222,0
24,222,0
1,223,0
24,223,0
1,224,0
23,224,0
1,225,0
23,225,0
1,226,0
18,226,0
1,227,0
18,227,0
1,228,0
17,228,0
1,229,0
17,229,0
1,230,0
16,230,0
1,231,0
16,231,0
1,232,0
15,232,0
1,233,0
15,233,0
1,234,0
13,234,0
1,235,0
13,235,0
1,236,0
12,236,0
1,237,0
12,237,0
1,238,0
9,238,0
1,239,0
9,239,0
1,240,0
1,240,0
1,241,0
1,241,0
