1,162,0
80,162,0
1,163,0
80,163,0
1,164,0
80,164,0
1,165,0
77,165,0
1,166,0
77,166,0
1,167,0
77,167,0
1,168,0
77,168,0
1,169,0
76,169,0
1,170,0
76,170,0
1,171,0
76,171,0
1,172,0
75,172,0
1,173,0
75,173,0
1,174,0
74,174,0
1,175,0
74,175,0
1,176,0
74,176,0
1,177,0
72,177,0
1,178,0
72,178,0
1,179,0
71,179,0
1,180,0
71,180,0
1,181,0
71,181,0
1,182,0
71,182,0
1,183,0
71,183,0
1,184,0
71,184,0
1,185,0
71,185,0
1,186,0
70,186,0
1,187,0
69,187,0
1,188,0
69,188,0
1,189,0
69,189,0
1,190,0
69,190,0
1,191,0
69,191,0
1,192,0
69,192,0
1,193,0
68,193,0
1,194,0
68,194,0
1,195,0
68,195,0
1,196,0
68,196,0
1,197,0
68,197,0
1,198,0
68,198,0
1,199,0
67,199,0
1,200,0
66,200,0
1,201,0
65,201,0
1,202,0
65,202,0
1,203,0
63,203,0
1,204,0
62,204,0
1,205,0
62,205,0
1,206,0
62,206,0
1,207,0
62,207,0
1,208,0
62,208,0
1,209,0
62,209,0
1,210,0
62,210,0
1,211,0
62,211,0
1,212,0
62,212,0
1,213,0
62,213,0
1,214,0
61,214,0
1,215,0
61,215,0
1,216,0
60,216,0
1,217,0
60,217,0
1,218,0
60,218,0
1,219,0
60,219,0
1,220,0
60,220,0
1,221,0
60,221,0
1,222,0
60,222,0
1,223,0
57,223,0
1,224,0
56,224,0
1,225,0
56,225,0
1,226,0
56,226,0
1,227,0
56,227,0
1,228,0
56,228,0
1,229,0
56,229,0
1,230,0
56,230,0
1,231,0
56,231,0
1,232,0
55,232,0
1,233,0
55,233,0
1,234,0
55,234,0
1,235,0
55,235,0
1,236,0
54,236,0
1,237,0
53,237,0
1,238,0
53,238,0
1,239,0
53,239,0
1,240,0
53,240,0
1,241,0
52,241,0
1,242,0
51,242,0
1,243,0
51,243,0
1,244,0
51,244,0
1,245,0
51,245,0
1,246,0
51,246,0
1,247,0
51,247,0
1,248,0
51,248,0
1,249,0
51,249,0
1,250,0
51,250,0
1,251,0
50,251,0
1,252,0
50,252,0
1,253,0
49,253,0
1,254,0
49,254,0
1,255,0
49,255,0
1,256,0
49,256,0
1,257,0
49,257,0
1,258,0
49,258,0
1,259,0
49,259,0
1,260,0
49,260,0
1,261,0
49,261,0
1,262,0
49,262,0
1,263,0
48,263,0
1,264,0
48,264,0
1,265,0
48,265,0
1,266,0
47,266,0
1,267,0
47,267,0
1,268,0
47,268,0
1,269,0
47,269,0
1,270,0
47,270,0
1,271,0
47,271,0
1,272,0
47,272,0
1,273,0
47,273,0
1,274,0
47,274,0
1,275,0
47,275,0
1,276,0
47,276,0
1,277,0
46,277,0
1,278,0
46,278,0
1,279,0
46,279,0
1,280,0
45,280,0
1,281,0
45,281,0
1,282,0
45,282,0
1,283,0
44,283,0
1,284,0
44,284,0
1,285,0
44,285,0
1,286,0
44,286,0
1,287,0
44,287,0
1,288,0
44,288,0
1,289,0
44,289,0
1,290,0
44,290,0
1,291,0
44,291,0
1,292,0
44,292,0
1,293,0
42,293,0
1,294,0
42,294,0
1,295,0
42,295,0
1,296,0
41,296,0
1,297,0
40,297,0
1,298,0
39,298,0
1,299,0
39,299,0
1,300,0
39,300,0
1,301,0
39,301,0
1,302,0
39,302,0
1,303,0
39,303,0
1,304,0
39,304,0
1,305,0
39,305,0
1,306,0
39,306,0
1,307,0
39,307,0
1,308,0
39,308,0
1,309,0
39,309,0
1,310,0
39,310,0
1,311,0
39,311,0
1,312,0
39,312,0
1,313,0
39,313,0
1,314,0
39,314,0
1,315,0
37,315,0
1,316,0
37,316,0
1,317,0
37,317,0
1,318,0
37,318,0
1,319,0
37,319,0
1,320,0
36,320,0
1,321,0
35,321,0
1,322,0
34,322,0
1,323,0
34,323,0
1,324,0
34,324,0
1,325,0
33,325,0
1,326,0
33,326,0
1,327,0
33,327,0
1,328,0
33,328,0
1,329,0
33,329,0
1,330,0
33,330,0
1,331,0
33,331,0
1,332,0
33,332,0
1,333,0
33,333,0
1,334,0
33,334,0
1,335,0
33,335,0
1,336,0
33,336,0
1,337,0
33,337,0
1,338,0
33,338,0
1,339,0
33,339,0
1,340,0
33,340,0
1,341,0
29,341,0
1,342,0
29,342,0
1,343,0
29,343,0
1,344,0
29,344,0
1,345,0
29,345,0
1,346,0
29,346,0
1,347,0
29,347,0
1,348,0
29,348,0
1,349,0
29,349,0
1,350,0
29,350,0
1,351,0
29,351,0
1,352,0
28,352,0
1,353,0
28,353,0
1,354,0
28,354,0
1,355,0
28,355,0
1,356,0
28,356,0
1,357,0
28,357,0
1,358,0
28,358,0
1,359,0
28,359,0
1,360,0
28,360,0
1,361,0
27,361,0
1,362,0
27,362,0
1,363,0
27,363,0
1,364,0
27,364,0
1,365,0
26,365,0
1,366,0
26,366,0
1,367,0
26,367,0
1,368,0
26,368,0
1,369,0
26,369,0
1,370,0
26,370,0
1,371,0
26,371,0
1,372,0
26,372,0
1,373,0
26,373,0
1,374,0
26,374,0
1,375,0
26,375,0
1,376,0
26,376,0
1,377,0
26,377,0
1,378,0
26,378,0
1,379,0
26,379,0
1,380,0
25,380,0
1,381,0
24,381,0
1,382,0
24,382,0
1,383,0
24,383,0
1,384,0
24,384,0
1,385,0
24,385,0
1,386,0
24,386,0
1,387,0
24,387,0
1,388,0
24,388,0
1,389,0
24,389,0
1,390,0
24,390,0
1,391,0
24,391,0
1,392,0
24,392,0
1,393,0
24,393,0
1,394,0
24,394,0
1,395,0
24,395,0
1,396,0
24,396,0
1,397,0
24,397,0
1,398,0
24,398,0
1,399,0
24,399,0
1,400,0
24,400,0
1,401,0
23,401,0
1,402,0
23,402,0
1,403,0
23,403,0
1,404,0
23,404,0
1,405,0
23,405,0
1,406,0
23,406,0
1,407,0
23,407,0
1,408,0
21,408,0
1,409,0
21,409,0
1,410,0
21,410,0
1,411,0
21,411,0
1,412,0
21,412,0
1,413,0
21,413,0
1,414,0
21,414,0
1,415,0
21,415,0
1,416,0
21,416,0
1,417,0
21,417,0
1,418,0
21,418,0
1,419,0
21,419,0
1,420,0
21,420,0
1,421,0
21,421,0
1,422,0
21,422,0
1,423,0
21,423,0
1,424,0
21,424,0
1,425,0
21,425,0
1,426,0
21,426,0
1,427,0
21,427,0
1,428,0
21,428,0
1,429,0
21,429,0
1,430,0
21,430,0
1,431,0
21,431,0
1,432,0
21,432,0
1,433,0
21,433,0
1,434,0
21,434,0
1,435,0
21,435,0
1,436,0
21,436,0
1,437,0
21,437,0
1,438,0
21,438,0
1,439,0
21,439,0
1,440,0
21,440,0
1,441,0
21,441,0
1,442,0
19,442,0
1,443,0
19,443,0
1,444,0
19,444,0
1,445,0
18,445,0
1,446,0
18,446,0
1,447,0
17,447,0
1,448,0
17,448,0
1,449,0
17,449,0
1,450,0
17,450,0
1,451,0
17,451,0
1,452,0
17,452,0
1,453,0
16,453,0
1,454,0
16,454,0
1,455,0
16,455,0
1,456,0
16,456,0
1,457,0
16,457,0
1,458,0
16,458,0
1,459,0
16,459,0
1,460,0
16,460,0
1,461,0
16,461,0
1,462,0
16,462,0
1,463,0
16,463,0
1,464,0
16,464,0
1,465,0
16,465,0
1,466,0
16,466,0
1,467,0
16,467,0
1,468,0
16,468,0
1,469,0
16,469,0
1,470,0
16,470,0
1,471,0
16,471,0
1,472,0
16,472,0
1,473,0
16,473,0
1,474,0
16,474,0
1,475,0
16,475,0
1,476,0
16,476,0
1,477,0
15,477,0
1,478,0
15,478,0
1,479,0
15,479,0
1,480,0
15,480,0
1,481,0
15,481,0
1,482,0
15,482,0
1,483,0
15,483,0
1,484,0
15,484,0
1,485,0
15,485,0
1,486,0
15,486,0
1,487,0
15,487,0
1,488,0
15,488,0
1,489,0
15,489,0
1,490,0
15,490,0
1,491,0
14,491,0
1,492,0
14,492,0
1,493,0
13,493,0
1,494,0
13,494,0
1,495,0
13,495,0
1,496,0
13,496,0
1,497,0
13,497,0
1,498,0
12,498,0
1,499,0
12,499,0
1,500,0
12,500,0
1,501,0
12,501,0
1,502,0
12,502,0
1,503,0
11,503,0
1,504,0
11,504,0
1,505,0
11,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
11,510,0
1,511,0
10,511,0
1,512,0
10,512,0
1,513,0
10,513,0
1,514,0
10,514,0
1,515,0
10,515,0
1,516,0
10,516,0
1,517,0
10,517,0
1,518,0
10,518,0
1,519,0
10,519,0
1,520,0
10,520,0
1,521,0
10,521,0
1,522,0
10,522,0
1,523,0
10,523,0
1,524,0
10,524,0
1,525,0
10,525,0
1,526,0
10,526,0
1,527,0
10,527,0
1,528,0
10,528,0
1,529,0
10,529,0
1,530,0
10,530,0
1,531,0
10,531,0
1,532,0
9,532,0
1,533,0
9,533,0
1,534,0
9,534,0
1,535,0
9,535,0
1,536,0
9,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
9,539,0
1,540,0
9,540,0
1,541,0
9,541,0
1,542,0
9,542,0
1,543,0
9,543,0
1,544,0
9,544,0
1,545,0
9,545,0
1,546,0
9,546,0
1,547,0
9,547,0
1,548,0
9,548,0
1,549,0
9,549,0
1,550,0
9,550,0
1,551,0
9,551,0
1,552,0
9,552,0
1,553,0
9,553,0
1,554,0
9,554,0
1,555,0
9,555,0
1,556,0
9,556,0
1,557,0
8,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
4,651,0
1,652,0
4,652,0
1,653,0
4,653,0
1,654,0
4,654,0
1,655,0
4,655,0
1,656,0
4,656,0
1,657,0
4,657,0
1,658,0
4,658,0
1,659,0
4,659,0
1,660,0
4,660,0
1,661,0
4,661,0
1,662,0
4,662,0
1,663,0
4,663,0
1,664,0
4,664,0
1,665,0
4,665,0
1,666,0
4,666,0
1,667,0
4,667,0
1,668,0
4,668,0
1,669,0
4,669,0
1,670,0
4,670,0
1,671,0
4,671,0
1,672,0
4,672,0
1,673,0
4,673,0
1,674,0
4,674,0
1,675,0
4,675,0
1,676,0
4,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
3,718,0
1,719,0
3,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
