2,395,0
48,395,0
2,396,0
48,396,0
2,397,0
48,397,0
2,398,0
48,398,0
2,399,0
48,399,0
2,400,0
48,400,0
2,401,0
46,401,0
2,402,0
46,402,0
2,403,0
46,403,0
2,404,0
46,404,0
2,405,0
46,405,0
2,406,0
46,406,0
2,407,0
46,407,0
2,408,0
42,408,0
2,409,0
42,409,0
2,410,0
42,410,0
2,411,0
42,411,0
2,412,0
42,412,0
2,413,0
42,413,0
2,414,0
42,414,0
2,415,0
42,415,0
2,416,0
42,416,0
2,417,0
42,417,0
2,418,0
42,418,0
2,419,0
42,419,0
2,420,0
42,420,0
2,421,0
42,421,0
2,422,0
42,422,0
2,423,0
42,423,0
2,424,0
42,424,0
2,425,0
42,425,0
2,426,0
42,426,0
2,427,0
42,427,0
2,428,0
42,428,0
2,429,0
42,429,0
2,430,0
42,430,0
2,431,0
42,431,0
2,432,0
42,432,0
2,433,0
42,433,0
2,434,0
42,434,0
2,435,0
42,435,0
2,436,0
42,436,0
2,437,0
42,437,0
2,438,0
42,438,0
2,439,0
42,439,0
2,440,0
42,440,0
2,441,0
42,441,0
2,442,0
38,442,0
2,443,0
38,443,0
2,444,0
38,444,0
2,445,0
36,445,0
2,446,0
36,446,0
2,447,0
34,447,0
2,448,0
34,448,0
2,449,0
34,449,0
2,450,0
34,450,0
2,451,0
34,451,0
2,452,0
34,452,0
2,453,0
32,453,0
2,454,0
32,454,0
2,455,0
32,455,0
2,456,0
32,456,0
2,457,0
32,457,0
2,458,0
32,458,0
2,459,0
32,459,0
2,460,0
32,460,0
2,461,0
32,461,0
2,462,0
32,462,0
2,463,0
32,463,0
2,464,0
32,464,0
2,465,0
32,465,0
2,466,0
32,466,0
2,467,0
32,467,0
2,468,0
32,468,0
2,469,0
32,469,0
2,470,0
32,470,0
2,471,0
32,471,0
2,472,0
32,472,0
2,473,0
32,473,0
2,474,0
32,474,0
2,475,0
32,475,0
2,476,0
32,476,0
2,477,0
30,477,0
2,478,0
30,478,0
2,479,0
30,479,0
2,480,0
30,480,0
2,481,0
30,481,0
2,482,0
30,482,0
2,483,0
30,483,0
2,484,0
30,484,0
2,485,0
30,485,0
2,486,0
30,486,0
2,487,0
30,487,0
2,488,0
30,488,0
2,489,0
30,489,0
2,490,0
30,490,0
2,491,0
28,491,0
2,492,0
28,492,0
2,493,0
26,493,0
2,494,0
26,494,0
2,495,0
26,495,0
2,496,0
26,496,0
2,497,0
26,497,0
2,498,0
24,498,0
2,499,0
24,499,0
2,500,0
24,500,0
2,501,0
24,501,0
2,502,0
24,502,0
2,503,0
22,503,0
2,504,0
22,504,0
2,505,0
22,505,0
2,506,0
22,506,0
2,507,0
22,507,0
2,508,0
22,508,0
2,509,0
22,509,0
2,510,0
22,510,0
2,511,0
20,511,0
2,512,0
20,512,0
2,513,0
20,513,0
2,514,0
20,514,0
2,515,0
20,515,0
2,516,0
20,516,0
2,517,0
20,517,0
2,518,0
20,518,0
2,519,0
20,519,0
2,520,0
20,520,0
2,521,0
20,521,0
2,522,0
20,522,0
2,523,0
20,523,0
2,524,0
20,524,0
2,525,0
20,525,0
2,526,0
20,526,0
2,527,0
20,527,0
2,528,0
20,528,0
2,529,0
20,529,0
2,530,0
20,530,0
2,531,0
20,531,0
2,532,0
18,532,0
2,533,0
18,533,0
2,534,0
18,534,0
2,535,0
18,535,0
2,536,0
18,536,0
2,537,0
18,537,0
2,538,0
18,538,0
2,539,0
18,539,0
2,540,0
18,540,0
2,541,0
18,541,0
2,542,0
18,542,0
2,543,0
18,543,0
2,544,0
18,544,0
2,545,0
18,545,0
2,546,0
18,546,0
2,547,0
18,547,0
2,548,0
18,548,0
2,549,0
18,549,0
2,550,0
18,550,0
2,551,0
18,551,0
2,552,0
18,552,0
2,553,0
18,553,0
2,554,0
18,554,0
2,555,0
18,555,0
2,556,0
18,556,0
2,557,0
16,557,0
2,558,0
14,558,0
2,559,0
14,559,0
2,560,0
14,560,0
2,561,0
14,561,0
2,562,0
14,562,0
2,563,0
14,563,0
2,564,0
14,564,0
2,565,0
14,565,0
2,566,0
14,566,0
2,567,0
14,567,0
2,568,0
14,568,0
2,569,0
14,569,0
2,570,0
14,570,0
2,571,0
14,571,0
2,572,0
14,572,0
2,573,0
14,573,0
2,574,0
14,574,0
2,575,0
14,575,0
2,576,0
14,576,0
2,577,0
14,577,0
2,578,0
14,578,0
2,579,0
14,579,0
2,580,0
14,580,0
2,581,0
14,581,0
2,582,0
14,582,0
2,583,0
14,583,0
2,584,0
14,584,0
2,585,0
14,585,0
2,586,0
14,586,0
2,587,0
14,587,0
2,588,0
14,588,0
2,589,0
14,589,0
2,590,0
14,590,0
2,591,0
14,591,0
2,592,0
14,592,0
2,593,0
14,593,0
2,594,0
14,594,0
2,595,0
14,595,0
2,596,0
14,596,0
2,597,0
14,597,0
2,598,0
14,598,0
2,599,0
14,599,0
2,600,0
14,600,0
2,601,0
14,601,0
2,602,0
14,602,0
2,603,0
14,603,0
2,604,0
14,604,0
2,605,0
14,605,0
2,606,0
14,606,0
2,607,0
14,607,0
2,608,0
14,608,0
2,609,0
14,609,0
2,610,0
14,610,0
2,611,0
14,611,0
2,612,0
14,612,0
2,613,0
14,613,0
2,614,0
14,614,0
2,615,0
14,615,0
2,616,0
14,616,0
2,617,0
14,617,0
2,618,0
14,618,0
2,619,0
14,619,0
2,620,0
14,620,0
2,621,0
14,621,0
2,622,0
14,622,0
2,623,0
14,623,0
2,624,0
14,624,0
2,625,0
14,625,0
2,626,0
12,626,0
2,627,0
12,627,0
2,628,0
12,628,0
2,629,0
12,629,0
2,630,0
12,630,0
2,631,0
12,631,0
2,632,0
12,632,0
2,633,0
12,633,0
2,634,0
12,634,0
2,635,0
12,635,0
2,636,0
12,636,0
2,637,0
12,637,0
2,638,0
12,638,0
2,639,0
12,639,0
2,640,0
10,640,0
2,641,0
10,641,0
2,642,0
10,642,0
2,643,0
10,643,0
2,644,0
10,644,0
2,645,0
10,645,0
2,646,0
10,646,0
2,647,0
10,647,0
2,648,0
10,648,0
2,649,0
8,649,0
2,650,0
8,650,0
2,651,0
8,651,0
2,652,0
8,652,0
2,653,0
8,653,0
2,654,0
8,654,0
2,655,0
8,655,0
2,656,0
8,656,0
2,657,0
8,657,0
2,658,0
8,658,0
2,659,0
8,659,0
2,660,0
8,660,0
2,661,0
8,661,0
2,662,0
8,662,0
2,663,0
8,663,0
2,664,0
8,664,0
2,665,0
8,665,0
2,666,0
8,666,0
2,667,0
8,667,0
2,668,0
8,668,0
2,669,0
8,669,0
2,670,0
8,670,0
2,671,0
8,671,0
2,672,0
8,672,0
2,673,0
8,673,0
2,674,0
8,674,0
2,675,0
8,675,0
2,676,0
8,676,0
2,677,0
8,677,0
2,678,0
8,678,0
2,679,0
8,679,0
2,680,0
8,680,0
2,681,0
6,681,0
2,682,0
6,682,0
2,683,0
6,683,0
2,684,0
6,684,0
2,685,0
6,685,0
2,686,0
6,686,0
2,687,0
6,687,0
2,688,0
6,688,0
2,689,0
6,689,0
2,690,0
6,690,0
2,691,0
6,691,0
2,692,0
6,692,0
2,693,0
6,693,0
2,694,0
6,694,0
2,695,0
6,695,0
2,696,0
6,696,0
2,697,0
6,697,0
2,698,0
6,698,0
2,699,0
6,699,0
2,700,0
6,700,0
2,701,0
6,701,0
2,702,0
6,702,0
2,703,0
6,703,0
2,704,0
6,704,0
2,705,0
6,705,0
2,706,0
6,706,0
2,707,0
6,707,0
2,708,0
6,708,0
2,709,0
6,709,0
2,710,0
6,710,0
2,711,0
6,711,0
2,712,0
6,712,0
2,713,0
6,713,0
2,714,0
6,714,0
2,715,0
6,715,0
2,716,0
6,716,0
2,717,0
6,717,0
2,718,0
6,718,0
2,719,0
6,719,0
2,720,0
4,720,0
2,721,0
4,721,0
2,722,0
4,722,0
2,723,0
4,723,0
2,724,0
4,724,0
2,725,0
4,725,0
2,726,0
4,726,0
2,727,0
4,727,0
2,728,0
4,728,0
2,729,0
4,729,0
2,730,0
4,730,0
2,731,0
2,731,0
2,732,0
2,732,0
2,733,0
2,733,0
2,734,0
2,734,0
2,735,0
2,735,0
2,736,0
2,736,0
2,737,0
2,737,0
2,738,0
2,738,0
2,739,0
2,739,0
2,740,0
2,740,0
2,741,0
2,741,0
2,742,0
2,742,0
2,743,0
2,743,0
2,744,0
2,744,0
2,745,0
2,745,0
2,746,0
2,746,0
2,747,0
2,747,0
2,748,0
2,748,0
