3,277,0
1,278,0
3,278,0
1,279,0
3,279,0
1,280,0
3,280,0
1,281,0
3,281,0
1,282,0
3,282,0
1,283,0
3,283,0
1,284,0
3,284,0
1,285,0
3,285,0
1,286,0
3,286,0
1,287,0
3,287,0
1,288,0
3,288,0
1,289,0
3,289,0
1,290,0
3,290,0
1,291,0
3,291,0
1,292,0
2,292,0
1,293,0
2,293,0
1,294,0
2,294,0
1,295,0
2,295,0
1,296,0
2,296,0
1,297,0
2,297,0
1,298,0
2,298,0
1,299,0
2,299,0
1,300,0
1,300,0
1,301,0
1,301,0
1,302,0
1,302,0
1,303,0
1,303,0
1,304,0
1,304,0
1,305,0
1,305,0
1,306,0
1,306,0
1,307,0
1,307,0
1,308,0
1,308,0
1,309,0
1,309,0
1,310,0
1,310,0
1,311,0
1,311,0
1,312,0
1,312,0
1,313,0
1,313,0
1,314,0
1,314,0
1,315,0
1,315,0
1,316,0
1,316,0
1,317,0
1,317,0
1,318,0
1,318,0
1,319,0
1,319,0
1,320,0
1,320,0
1,321,0
1,321,0
1,322,0
1,322,0
1,323,0
1,323,0
1,324,0
1,324,0
1,325,0
1,325,0
1,326,0
1,326,0
1,327,0
1,327,0
1,328,0
1,328,0
1,329,0
1,329,0
1,330,0
1,330,0
1,331,0
1,331,0
1,332,0
1,332,0
1,333,0
1,333,0
1,334,0
1,334,0
1,335,0
1,335,0
1,336,0
1,336,0
1,337,0
1,337,0
1,338,0
1,338,0
1,339,0
1,339,0
1,340,0
1,340,0
1,341,0
1,341,0
1,342,0
1,342,0
1,343,0
1,343,0
1,344,0
1,344,0
1,345,0
1,345,0
1,346,0
1,346,0
1,347,0
1,347,0
1,348,0
1,348,0
1,349,0
1,349,0
1,350,0
1,350,0
1,351,0
1,351,0
1,352,0
1,352,0
1,353,0
1,353,0
1,354,0
1,354,0
