1,105,0
341,105,0
1,106,0
339,106,0
1,107,0
335,107,0
1,108,0
327,108,0
1,109,0
324,109,0
1,110,0
321,110,0
1,111,0
318,111,0
1,112,0
315,112,0
1,113,0
313,113,0
1,114,0
310,114,0
1,115,0
306,115,0
1,116,0
303,116,0
1,117,0
297,117,0
1,118,0
295,118,0
1,119,0
294,119,0
1,120,0
287,120,0
1,121,0
285,121,0
1,122,0
284,122,0
1,123,0
281,123,0
1,124,0
276,124,0
1,125,0
264,125,0
1,126,0
263,126,0
1,127,0
261,127,0
1,128,0
259,128,0
1,129,0
255,129,0
1,130,0
251,130,0
1,131,0
250,131,0
1,132,0
249,132,0
1,133,0
243,133,0
1,134,0
242,134,0
1,135,0
238,135,0
1,136,0
237,136,0
1,137,0
236,137,0
1,138,0
234,138,0
1,139,0
230,139,0
1,140,0
225,140,0
1,141,0
223,141,0
1,142,0
221,142,0
1,143,0
219,143,0
1,144,0
213,144,0
1,145,0
212,145,0
1,146,0
210,146,0
1,147,0
207,147,0
1,148,0
203,148,0
1,149,0
202,149,0
1,150,0
193,150,0
1,151,0
191,151,0
1,152,0
189,152,0
1,153,0
186,153,0
1,154,0
183,154,0
1,155,0
182,155,0
1,156,0
180,156,0
1,157,0
179,157,0
1,158,0
177,158,0
1,159,0
176,159,0
1,160,0
175,160,0
1,161,0
174,161,0
1,162,0
169,162,0
1,163,0
168,163,0
1,164,0
166,164,0
1,165,0
165,165,0
1,166,0
164,166,0
1,167,0
163,167,0
1,168,0
161,168,0
1,169,0
156,169,0
1,170,0
154,170,0
1,171,0
153,171,0
1,172,0
151,172,0
1,173,0
144,173,0
1,174,0
143,174,0
1,175,0
142,175,0
1,176,0
139,176,0
1,177,0
137,177,0
1,178,0
134,178,0
1,179,0
133,179,0
1,180,0
131,180,0
1,181,0
128,181,0
1,182,0
127,182,0
1,183,0
124,183,0
1,184,0
123,184,0
1,185,0
122,185,0
1,186,0
121,186,0
1,187,0
116,187,0
1,188,0
114,188,0
1,189,0
113,189,0
1,190,0
111,190,0
1,191,0
109,191,0
1,192,0
106,192,0
1,193,0
105,193,0
1,194,0
102,194,0
1,195,0
101,195,0
1,196,0
100,196,0
1,197,0
96,197,0
1,198,0
92,198,0
1,199,0
86,199,0
1,200,0
85,200,0
1,201,0
84,201,0
1,202,0
83,202,0
1,203,0
82,203,0
1,204,0
80,204,0
1,205,0
79,205,0
1,206,0
78,206,0
1,207,0
74,207,0
1,208,0
71,208,0
1,209,0
68,209,0
1,210,0
67,210,0
1,211,0
65,211,0
1,212,0
60,212,0
1,213,0
58,213,0
1,214,0
55,214,0
1,215,0
54,215,0
1,216,0
53,216,0
1,217,0
52,217,0
1,218,0
50,218,0
1,219,0
48,219,0
1,220,0
46,220,0
1,221,0
45,221,0
1,222,0
44,222,0
1,223,0
43,223,0
1,224,0
41,224,0
1,225,0
40,225,0
1,226,0
38,226,0
1,227,0
31,227,0
1,228,0
28,228,0
1,229,0
25,229,0
1,230,0
22,230,0
1,231,0
20,231,0
1,232,0
19,232,0
1,233,0
17,233,0
1,234,0
16,234,0
1,235,0
11,235,0
1,236,0
10,236,0
1,237,0
8,237,0
