1,108,0
162,108,0
1,109,0
162,109,0
1,110,0
159,110,0
1,111,0
159,111,0
1,112,0
156,112,0
1,113,0
156,113,0
1,114,0
153,114,0
1,115,0
153,115,0
1,116,0
150,116,0
1,117,0
150,117,0
1,118,0
148,118,0
1,119,0
148,119,0
1,120,0
141,120,0
1,121,0
141,121,0
1,122,0
140,122,0
1,123,0
140,123,0
1,124,0
135,124,0
1,125,0
135,125,0
1,126,0
134,126,0
1,127,0
134,127,0
1,128,0
132,128,0
1,129,0
132,129,0
1,130,0
128,130,0
1,131,0
128,131,0
1,132,0
127,132,0
1,133,0
127,133,0
1,134,0
126,134,0
1,135,0
126,135,0
1,136,0
125,136,0
1,137,0
125,137,0
1,138,0
123,138,0
1,139,0
123,139,0
1,140,0
118,140,0
1,141,0
118,141,0
1,142,0
116,142,0
1,143,0
116,143,0
1,144,0
110,144,0
1,145,0
110,145,0
1,146,0
108,146,0
1,147,0
108,147,0
1,148,0
104,148,0
1,149,0
104,149,0
1,150,0
95,150,0
1,151,0
95,151,0
1,152,0
93,152,0
1,153,0
93,153,0
1,154,0
90,154,0
1,155,0
90,155,0
1,156,0
88,156,0
1,157,0
88,157,0
1,158,0
86,158,0
1,159,0
86,159,0
1,160,0
85,160,0
1,161,0
85,161,0
1,162,0
80,162,0
1,163,0
80,163,0
1,164,0
78,164,0
1,165,0
78,165,0
1,166,0
77,166,0
1,167,0
77,167,0
1,168,0
75,168,0
1,169,0
75,169,0
1,170,0
73,170,0
1,171,0
73,171,0
1,172,0
71,172,0
1,173,0
71,173,0
1,174,0
70,174,0
1,175,0
70,175,0
1,176,0
67,176,0
1,177,0
67,177,0
1,178,0
64,178,0
1,179,0
64,179,0
1,180,0
62,180,0
1,181,0
62,181,0
1,182,0
61,182,0
1,183,0
61,183,0
1,184,0
60,184,0
1,185,0
60,185,0
1,186,0
59,186,0
1,187,0
59,187,0
1,188,0
57,188,0
1,189,0
57,189,0
1,190,0
55,190,0
1,191,0
55,191,0
1,192,0
52,192,0
1,193,0
52,193,0
1,194,0
49,194,0
1,195,0
49,195,0
1,196,0
48,196,0
1,197,0
48,197,0
1,198,0
44,198,0
1,199,0
44,199,0
1,200,0
43,200,0
1,201,0
43,201,0
1,202,0
42,202,0
1,203,0
42,203,0
1,204,0
40,204,0
1,205,0
40,205,0
1,206,0
39,206,0
1,207,0
39,207,0
1,208,0
36,208,0
1,209,0
36,209,0
1,210,0
35,210,0
1,211,0
35,211,0
1,212,0
30,212,0
1,213,0
30,213,0
1,214,0
27,214,0
1,215,0
27,215,0
1,216,0
26,216,0
1,217,0
26,217,0
1,218,0
24,218,0
1,219,0
24,219,0
1,220,0
22,220,0
1,221,0
22,221,0
1,222,0
21,222,0
1,223,0
21,223,0
1,224,0
19,224,0
1,225,0
19,225,0
1,226,0
17,226,0
1,227,0
17,227,0
1,228,0
14,228,0
1,229,0
14,229,0
1,230,0
11,230,0
1,231,0
11,231,0
1,232,0
10,232,0
1,233,0
10,233,0
1,234,0
9,234,0
1,235,0
9,235,0
1,236,0
8,236,0
1,237,0
8,237,0
