1,136,0
140,136,0
1,137,0
135,137,0
1,138,0
135,138,0
1,139,0
133,139,0
1,140,0
133,140,0
1,141,0
128,141,0
1,142,0
128,142,0
1,143,0
126,143,0
1,144,0
126,144,0
1,145,0
123,145,0
1,146,0
123,146,0
1,147,0
118,147,0
1,148,0
118,148,0
1,149,0
114,149,0
1,150,0
114,150,0
1,151,0
113,151,0
1,152,0
113,152,0
1,153,0
110,153,0
1,154,0
110,154,0
1,155,0
108,155,0
1,156,0
108,156,0
1,157,0
106,157,0
1,158,0
106,158,0
1,159,0
104,159,0
1,160,0
104,160,0
1,161,0
102,161,0
1,162,0
102,162,0
1,163,0
98,163,0
1,164,0
98,164,0
1,165,0
95,165,0
1,166,0
95,166,0
1,167,0
94,167,0
1,168,0
94,168,0
1,169,0
93,169,0
1,170,0
93,170,0
1,171,0
92,171,0
1,172,0
92,172,0
1,173,0
91,173,0
1,174,0
91,174,0
1,175,0
86,175,0
1,176,0
86,176,0
1,177,0
78,177,0
1,178,0
78,178,0
1,179,0
76,179,0
1,180,0
76,180,0
1,181,0
73,181,0
1,182,0
73,182,0
1,183,0
71,183,0
1,184,0
71,184,0
1,185,0
67,185,0
1,186,0
67,186,0
1,187,0
65,187,0
1,188,0
65,188,0
1,189,0
64,189,0
1,190,0
64,190,0
1,191,0
62,191,0
1,192,0
62,192,0
1,193,0
59,193,0
1,194,0
59,194,0
1,195,0
57,195,0
1,196,0
57,196,0
1,197,0
55,197,0
1,198,0
55,198,0
1,199,0
54,199,0
1,200,0
54,200,0
1,201,0
49,201,0
1,202,0
49,202,0
1,203,0
48,203,0
1,204,0
48,204,0
1,205,0
47,205,0
1,206,0
47,206,0
1,207,0
43,207,0
1,208,0
43,208,0
1,209,0
41,209,0
1,210,0
41,210,0
1,211,0
40,211,0
1,212,0
40,212,0
1,213,0
39,213,0
1,214,0
39,214,0
1,215,0
32,215,0
1,216,0
32,216,0
1,217,0
30,217,0
1,218,0
30,218,0
1,219,0
28,219,0
1,220,0
28,220,0
1,221,0
25,221,0
1,222,0
25,222,0
1,223,0
24,223,0
1,224,0
24,224,0
1,225,0
19,225,0
1,226,0
19,226,0
1,227,0
17,227,0
1,228,0
17,228,0
1,229,0
15,229,0
1,230,0
15,230,0
1,231,0
7,231,0
1,232,0
7,232,0
1,233,0
6,233,0
1,234,0
6,234,0
1,235,0
2,235,0
1,236,0
2,236,0
