139,118,0
1,119,0
139,119,0
1,120,0
138,120,0
1,121,0
138,121,0
1,122,0
135,122,0
1,123,0
135,123,0
1,124,0
130,124,0
1,125,0
130,125,0
1,126,0
127,126,0
1,127,0
127,127,0
1,128,0
126,128,0
1,129,0
126,129,0
1,130,0
124,130,0
1,131,0
124,131,0
1,132,0
123,132,0
1,133,0
123,133,0
1,134,0
121,134,0
1,135,0
121,135,0
1,136,0
118,136,0
1,137,0
118,137,0
1,138,0
117,138,0
1,139,0
117,139,0
1,140,0
116,140,0
1,141,0
116,141,0
1,142,0
110,142,0
1,143,0
110,143,0
1,144,0
105,144,0
1,145,0
105,145,0
1,146,0
103,146,0
1,147,0
103,147,0
1,148,0
100,148,0
1,149,0
100,149,0
1,150,0
99,150,0
1,151,0
99,151,0
1,152,0
93,152,0
1,153,0
93,153,0
1,154,0
90,154,0
1,155,0
90,155,0
1,156,0
88,156,0
1,157,0
88,157,0
1,158,0
86,158,0
1,159,0
86,159,0
1,160,0
82,160,0
1,161,0
82,161,0
1,162,0
78,162,0
1,163,0
78,163,0
1,164,0
76,164,0
1,165,0
76,165,0
1,166,0
75,166,0
1,167,0
75,167,0
1,168,0
74,168,0
1,169,0
74,169,0
1,170,0
73,170,0
1,171,0
73,171,0
1,172,0
70,172,0
1,173,0
70,173,0
1,174,0
68,174,0
1,175,0
68,175,0
1,176,0
67,176,0
1,177,0
67,177,0
1,178,0
66,178,0
1,179,0
66,179,0
1,180,0
64,180,0
1,181,0
64,181,0
1,182,0
59,182,0
1,183,0
59,183,0
1,184,0
52,184,0
1,185,0
52,185,0
1,186,0
51,186,0
1,187,0
51,187,0
1,188,0
47,188,0
1,189,0
47,189,0
1,190,0
45,190,0
1,191,0
45,191,0
1,192,0
42,192,0
1,193,0
42,193,0
1,194,0
41,194,0
1,195,0
41,195,0
1,196,0
36,196,0
1,197,0
36,197,0
1,198,0
35,198,0
1,199,0
35,199,0
1,200,0
33,200,0
1,201,0
33,201,0
1,202,0
32,202,0
1,203,0
32,203,0
1,204,0
30,204,0
1,205,0
30,205,0
1,206,0
27,206,0
1,207,0
27,207,0
1,208,0
26,208,0
1,209,0
26,209,0
1,210,0
23,210,0
1,211,0
23,211,0
1,212,0
20,212,0
1,213,0
20,213,0
1,214,0
19,214,0
1,215,0
19,215,0
1,216,0
18,216,0
1,217,0
18,217,0
1,218,0
17,218,0
1,219,0
17,219,0
1,220,0
16,220,0
1,221,0
16,221,0
1,222,0
13,222,0
1,223,0
13,223,0
1,224,0
10,224,0
1,225,0
10,225,0
1,226,0
9,226,0
1,227,0
9,227,0
1,228,0
8,228,0
1,229,0
8,229,0
1,230,0
7,230,0
1,231,0
7,231,0
1,232,0
6,232,0
1,233,0
6,233,0
1,234,0
4,234,0
1,235,0
4,235,0
