2,395,0
28,395,0
2,396,0
28,396,0
2,397,0
28,397,0
2,398,0
28,398,0
2,399,0
26,399,0
2,400,0
26,400,0
2,401,0
26,401,0
2,402,0
26,402,0
2,403,0
26,403,0
2,404,0
26,404,0
2,405,0
26,405,0
2,406,0
26,406,0
2,407,0
26,407,0
2,408,0
26,408,0
2,409,0
26,409,0
2,410,0
26,410,0
2,411,0
26,411,0
2,412,0
24,412,0
2,413,0
24,413,0
2,414,0
24,414,0
2,415,0
24,415,0
2,416,0
24,416,0
2,417,0
24,417,0
2,418,0
24,418,0
2,419,0
24,419,0
2,420,0
24,420,0
2,421,0
24,421,0
2,422,0
24,422,0
2,423,0
24,423,0
2,424,0
24,424,0
2,425,0
24,425,0
2,426,0
22,426,0
2,427,0
22,427,0
2,428,0
22,428,0
2,429,0
22,429,0
2,430,0
22,430,0
2,431,0
22,431,0
2,432,0
22,432,0
2,433,0
22,433,0
2,434,0
22,434,0
2,435,0
22,435,0
2,436,0
22,436,0
2,437,0
22,437,0
2,438,0
22,438,0
2,439,0
22,439,0
2,440,0
22,440,0
2,441,0
22,441,0
2,442,0
22,442,0
2,443,0
22,443,0
2,444,0
22,444,0
2,445,0
22,445,0
2,446,0
22,446,0
2,447,0
22,447,0
2,448,0
22,448,0
2,449,0
22,449,0
2,450,0
20,450,0
2,451,0
20,451,0
2,452,0
20,452,0
2,453,0
20,453,0
2,454,0
20,454,0
2,455,0
20,455,0
2,456,0
20,456,0
2,457,0
20,457,0
2,458,0
20,458,0
2,459,0
18,459,0
2,460,0
18,460,0
2,461,0
18,461,0
2,462,0
18,462,0
2,463,0
18,463,0
2,464,0
18,464,0
2,465,0
18,465,0
2,466,0
18,466,0
2,467,0
18,467,0
2,468,0
18,468,0
2,469,0
18,469,0
2,470,0
18,470,0
2,471,0
18,471,0
2,472,0
18,472,0
2,473,0
18,473,0
2,474,0
18,474,0
2,475,0
18,475,0
2,476,0
18,476,0
2,477,0
18,477,0
2,478,0
18,478,0
2,479,0
18,479,0
2,480,0
18,480,0
2,481,0
18,481,0
2,482,0
18,482,0
2,483,0
18,483,0
2,484,0
18,484,0
2,485,0
18,485,0
2,486,0
18,486,0
2,487,0
16,487,0
2,488,0
16,488,0
2,489,0
16,489,0
2,490,0
16,490,0
2,491,0
16,491,0
2,492,0
16,492,0
2,493,0
16,493,0
2,494,0
16,494,0
2,495,0
16,495,0
2,496,0
16,496,0
2,497,0
16,497,0
2,498,0
16,498,0
2,499,0
16,499,0
2,500,0
16,500,0
2,501,0
16,501,0
2,502,0
16,502,0
2,503,0
16,503,0
2,504,0
16,504,0
2,505,0
16,505,0
2,506,0
16,506,0
2,507,0
16,507,0
2,508,0
16,508,0
2,509,0
16,509,0
2,510,0
16,510,0
2,511,0
14,511,0
2,512,0
14,512,0
2,513,0
14,513,0
2,514,0
14,514,0
2,515,0
14,515,0
2,516,0
14,516,0
2,517,0
14,517,0
2,518,0
14,518,0
2,519,0
14,519,0
2,520,0
14,520,0
2,521,0
14,521,0
2,522,0
14,522,0
2,523,0
14,523,0
2,524,0
14,524,0
2,525,0
14,525,0
2,526,0
14,526,0
2,527,0
14,527,0
2,528,0
14,528,0
2,529,0
14,529,0
2,530,0
14,530,0
2,531,0
14,531,0
2,532,0
14,532,0
2,533,0
14,533,0
2,534,0
14,534,0
2,535,0
14,535,0
2,536,0
14,536,0
2,537,0
14,537,0
2,538,0
14,538,0
2,539,0
14,539,0
2,540,0
14,540,0
2,541,0
14,541,0
2,542,0
14,542,0
2,543,0
14,543,0
2,544,0
14,544,0
2,545,0
14,545,0
2,546,0
14,546,0
2,547,0
14,547,0
2,548,0
14,548,0
2,549,0
14,549,0
2,550,0
14,550,0
2,551,0
14,551,0
2,552,0
14,552,0
2,553,0
14,553,0
2,554,0
14,554,0
2,555,0
14,555,0
2,556,0
14,556,0
2,557,0
14,557,0
2,558,0
14,558,0
2,559,0
14,559,0
2,560,0
14,560,0
2,561,0
14,561,0
2,562,0
14,562,0
2,563,0
14,563,0
2,564,0
14,564,0
2,565,0
14,565,0
2,566,0
14,566,0
2,567,0
14,567,0
2,568,0
14,568,0
2,569,0
14,569,0
2,570,0
14,570,0
2,571,0
14,571,0
2,572,0
14,572,0
2,573,0
14,573,0
2,574,0
14,574,0
2,575,0
14,575,0
2,576,0
14,576,0
2,577,0
14,577,0
2,578,0
14,578,0
2,579,0
14,579,0
2,580,0
14,580,0
2,581,0
14,581,0
2,582,0
14,582,0
2,583,0
14,583,0
2,584,0
14,584,0
2,585,0
14,585,0
2,586,0
14,586,0
2,587,0
14,587,0
2,588,0
14,588,0
2,589,0
14,589,0
2,590,0
14,590,0
2,591,0
14,591,0
2,592,0
14,592,0
2,593,0
14,593,0
2,594,0
14,594,0
2,595,0
14,595,0
2,596,0
14,596,0
2,597,0
14,597,0
2,598,0
14,598,0
2,599,0
14,599,0
2,600,0
14,600,0
2,601,0
14,601,0
2,602,0
14,602,0
2,603,0
14,603,0
2,604,0
14,604,0
2,605,0
14,605,0
2,606,0
14,606,0
2,607,0
14,607,0
2,608,0
14,608,0
2,609,0
14,609,0
2,610,0
14,610,0
2,611,0
12,611,0
2,612,0
12,612,0
2,613,0
12,613,0
2,614,0
12,614,0
2,615,0
12,615,0
2,616,0
12,616,0
2,617,0
12,617,0
2,618,0
12,618,0
2,619,0
12,619,0
2,620,0
12,620,0
2,621,0
12,621,0
2,622,0
12,622,0
2,623,0
12,623,0
2,624,0
12,624,0
2,625,0
12,625,0
2,626,0
12,626,0
2,627,0
12,627,0
2,628,0
12,628,0
2,629,0
12,629,0
2,630,0
12,630,0
2,631,0
12,631,0
2,632,0
12,632,0
2,633,0
12,633,0
2,634,0
12,634,0
2,635,0
12,635,0
2,636,0
12,636,0
2,637,0
12,637,0
2,638,0
12,638,0
2,639,0
12,639,0
2,640,0
12,640,0
2,641,0
12,641,0
2,642,0
12,642,0
2,643,0
12,643,0
2,644,0
12,644,0
2,645,0
12,645,0
2,646,0
12,646,0
2,647,0
12,647,0
2,648,0
12,648,0
2,649,0
12,649,0
2,650,0
12,650,0
2,651,0
12,651,0
2,652,0
12,652,0
2,653,0
12,653,0
2,654,0
12,654,0
2,655,0
12,655,0
2,656,0
12,656,0
2,657,0
12,657,0
2,658,0
12,658,0
2,659,0
12,659,0
2,660,0
12,660,0
2,661,0
12,661,0
2,662,0
12,662,0
2,663,0
12,663,0
2,664,0
12,664,0
2,665,0
12,665,0
2,666,0
12,666,0
2,667,0
12,667,0
2,668,0
12,668,0
2,669,0
12,669,0
2,670,0
12,670,0
2,671,0
12,671,0
2,672,0
12,672,0
2,673,0
12,673,0
2,674,0
12,674,0
2,675,0
12,675,0
2,676,0
12,676,0
2,677,0
12,677,0
2,678,0
12,678,0
2,679,0
12,679,0
2,680,0
12,680,0
2,681,0
12,681,0
2,682,0
12,682,0
2,683,0
12,683,0
2,684,0
12,684,0
2,685,0
12,685,0
2,686,0
12,686,0
2,687,0
12,687,0
2,688,0
12,688,0
2,689,0
12,689,0
2,690,0
12,690,0
2,691,0
12,691,0
2,692,0
12,692,0
2,693,0
12,693,0
2,694,0
12,694,0
2,695,0
12,695,0
2,696,0
12,696,0
2,697,0
12,697,0
2,698,0
12,698,0
2,699,0
12,699,0
2,700,0
12,700,0
2,701,0
12,701,0
2,702,0
12,702,0
2,703,0
12,703,0
2,704,0
12,704,0
2,705,0
12,705,0
2,706,0
12,706,0
2,707,0
12,707,0
2,708,0
12,708,0
2,709,0
12,709,0
2,710,0
12,710,0
2,711,0
12,711,0
2,712,0
12,712,0
2,713,0
12,713,0
2,714,0
12,714,0
2,715,0
12,715,0
2,716,0
12,716,0
2,717,0
12,717,0
2,718,0
12,718,0
2,719,0
12,719,0
2,720,0
12,720,0
2,721,0
12,721,0
2,722,0
12,722,0
2,723,0
12,723,0
2,724,0
12,724,0
2,725,0
12,725,0
2,726,0
12,726,0
2,727,0
12,727,0
2,728,0
10,728,0
2,729,0
10,729,0
2,730,0
10,730,0
2,731,0
10,731,0
2,732,0
10,732,0
2,733,0
10,733,0
2,734,0
10,734,0
2,735,0
10,735,0
2,736,0
10,736,0
2,737,0
10,737,0
2,738,0
10,738,0
2,739,0
10,739,0
2,740,0
10,740,0
2,741,0
10,741,0
2,742,0
10,742,0
2,743,0
10,743,0
2,744,0
10,744,0
2,745,0
10,745,0
2,746,0
10,746,0
2,747,0
10,747,0
2,748,0
10,748,0
2,749,0
10,749,0
2,750,0
10,750,0
2,751,0
10,751,0
2,752,0
10,752,0
2,753,0
10,753,0
2,754,0
10,754,0
2,755,0
10,755,0
2,756,0
10,756,0
2,757,0
10,757,0
2,758,0
10,758,0
2,759,0
10,759,0
2,760,0
10,760,0
2,761,0
10,761,0
2,762,0
10,762,0
2,763,0
8,763,0
2,764,0
8,764,0
2,765,0
8,765,0
2,766,0
8,766,0
2,767,0
8,767,0
2,768,0
8,768,0
2,769,0
8,769,0
2,770,0
8,770,0
2,771,0
8,771,0
2,772,0
8,772,0
2,773,0
8,773,0
2,774,0
8,774,0
2,775,0
8,775,0
2,776,0
8,776,0
2,777,0
8,777,0
2,778,0
8,778,0
2,779,0
8,779,0
2,780,0
8,780,0
2,781,0
8,781,0
2,782,0
8,782,0
2,783,0
8,783,0
2,784,0
8,784,0
2,785,0
8,785,0
2,786,0
8,786,0
2,787,0
8,787,0
2,788,0
8,788,0
2,789,0
8,789,0
2,790,0
8,790,0
2,791,0
8,791,0
2,792,0
8,792,0
2,793,0
8,793,0
2,794,0
8,794,0
2,795,0
8,795,0
2,796,0
8,796,0
2,797,0
8,797,0
2,798,0
8,798,0
2,799,0
8,799,0
2,800,0
8,800,0
2,801,0
8,801,0
2,802,0
8,802,0
2,803,0
8,803,0
2,804,0
8,804,0
2,805,0
8,805,0
2,806,0
8,806,0
2,807,0
8,807,0
2,808,0
8,808,0
2,809,0
8,809,0
2,810,0
8,810,0
2,811,0
8,811,0
2,812,0
8,812,0
2,813,0
8,813,0
2,814,0
6,814,0
2,815,0
6,815,0
2,816,0
6,816,0
2,817,0
6,817,0
2,818,0
6,818,0
2,819,0
6,819,0
2,820,0
6,820,0
2,821,0
6,821,0
2,822,0
6,822,0
2,823,0
6,823,0
2,824,0
6,824,0
2,825,0
6,825,0
2,826,0
6,826,0
2,827,0
6,827,0
2,828,0
6,828,0
2,829,0
6,829,0
2,830,0
6,830,0
2,831,0
6,831,0
2,832,0
6,832,0
2,833,0
6,833,0
2,834,0
6,834,0
2,835,0
6,835,0
2,836,0
6,836,0
2,837,0
6,837,0
2,838,0
6,838,0
2,839,0
6,839,0
2,840,0
6,840,0
2,841,0
6,841,0
2,842,0
6,842,0
2,843,0
6,843,0
2,844,0
6,844,0
2,845,0
6,845,0
2,846,0
6,846,0
2,847,0
6,847,0
2,848,0
6,848,0
2,849,0
6,849,0
2,850,0
6,850,0
2,851,0
6,851,0
2,852,0
6,852,0
2,853,0
6,853,0
2,854,0
6,854,0
2,855,0
6,855,0
2,856,0
6,856,0
2,857,0
6,857,0
2,858,0
6,858,0
2,859,0
6,859,0
2,860,0
6,860,0
2,861,0
6,861,0
2,862,0
6,862,0
2,863,0
6,863,0
2,864,0
6,864,0
2,865,0
6,865,0
2,866,0
6,866,0
2,867,0
6,867,0
2,868,0
6,868,0
2,869,0
6,869,0
2,870,0
6,870,0
2,871,0
6,871,0
2,872,0
6,872,0
2,873,0
4,873,0
2,874,0
4,874,0
2,875,0
4,875,0
2,876,0
4,876,0
2,877,0
4,877,0
2,878,0
4,878,0
2,879,0
4,879,0
2,880,0
4,880,0
2,881,0
4,881,0
2,882,0
4,882,0
2,883,0
4,883,0
2,884,0
4,884,0
2,885,0
4,885,0
2,886,0
4,886,0
2,887,0
4,887,0
2,888,0
4,888,0
2,889,0
4,889,0
2,890,0
4,890,0
2,891,0
4,891,0
2,892,0
4,892,0
2,893,0
4,893,0
2,894,0
4,894,0
2,895,0
4,895,0
2,896,0
4,896,0
2,897,0
4,897,0
2,898,0
4,898,0
2,899,0
4,899,0
2,900,0
4,900,0
2,901,0
4,901,0
2,902,0
4,902,0
2,903,0
4,903,0
2,904,0
4,904,0
2,905,0
4,905,0
2,906,0
4,906,0
2,907,0
4,907,0
2,908,0
4,908,0
2,909,0
4,909,0
2,910,0
4,910,0
2,911,0
4,911,0
2,912,0
4,912,0
2,913,0
4,913,0
2,914,0
4,914,0
2,915,0
4,915,0
2,916,0
4,916,0
2,917,0
4,917,0
2,918,0
4,918,0
2,919,0
4,919,0
2,920,0
4,920,0
2,921,0
4,921,0
2,922,0
4,922,0
2,923,0
4,923,0
2,924,0
4,924,0
2,925,0
4,925,0
2,926,0
4,926,0
2,927,0
4,927,0
2,928,0
4,928,0
2,929,0
4,929,0
2,930,0
4,930,0
2,931,0
4,931,0
2,932,0
4,932,0
2,933,0
4,933,0
2,934,0
4,934,0
2,935,0
4,935,0
2,936,0
4,936,0
2,937,0
4,937,0
2,938,0
4,938,0
2,939,0
4,939,0
2,940,0
4,940,0
2,941,0
4,941,0
2,942,0
4,942,0
2,943,0
4,943,0
2,944,0
4,944,0
2,945,0
4,945,0
2,946,0
4,946,0
2,947,0
4,947,0
2,948,0
4,948,0
2,949,0
4,949,0
2,950,0
4,950,0
2,951,0
4,951,0
2,952,0
4,952,0
2,953,0
4,953,0
2,954,0
4,954,0
2,955,0
4,955,0
2,956,0
4,956,0
2,957,0
4,957,0
2,958,0
4,958,0
2,959,0
4,959,0
2,960,0
4,960,0
2,961,0
4,961,0
2,962,0
4,962,0
2,963,0
4,963,0
2,964,0
4,964,0
2,965,0
4,965,0
2,966,0
4,966,0
2,967,0
4,967,0
2,968,0
4,968,0
2,969,0
4,969,0
2,970,0
4,970,0
2,971,0
4,971,0
2,972,0
4,972,0
2,973,0
4,973,0
2,974,0
4,974,0
2,975,0
4,975,0
2,976,0
4,976,0
2,977,0
4,977,0
2,978,0
4,978,0
2,979,0
4,979,0
2,980,0
4,980,0
2,981,0
4,981,0
2,982,0
4,982,0
2,983,0
4,983,0
2,984,0
2,984,0
2,985,0
2,985,0
2,986,0
2,986,0
2,987,0
2,987,0
2,988,0
2,988,0
2,989,0
2,989,0
2,990,0
2,990,0
2,991,0
2,991,0
2,992,0
2,992,0
2,993,0
2,993,0
2,994,0
2,994,0
2,995,0
2,995,0
2,996,0
2,996,0
2,997,0
2,997,0
2,998,0
2,998,0
2,999,0
2,999,0
