1,86,0
456,86,0
1,87,0
447,87,0
1,88,0
438,88,0
1,89,0
435,89,0
1,90,0
434,90,0
1,91,0
432,91,0
1,92,0
420,92,0
1,93,0
417,93,0
1,94,0
416,94,0
1,95,0
413,95,0
1,96,0
404,96,0
1,97,0
402,97,0
1,98,0
392,98,0
1,99,0
390,99,0
1,100,0
386,100,0
1,101,0
385,101,0
1,102,0
382,102,0
1,103,0
379,103,0
1,104,0
375,104,0
1,105,0
373,105,0
1,106,0
371,106,0
1,107,0
362,107,0
1,108,0
359,108,0
1,109,0
354,109,0
1,110,0
350,110,0
1,111,0
347,111,0
1,112,0
345,112,0
1,113,0
343,113,0
1,114,0
339,114,0
1,115,0
330,115,0
1,116,0
329,116,0
1,117,0
326,117,0
1,118,0
325,118,0
1,119,0
321,119,0
1,120,0
320,120,0
1,121,0
315,121,0
1,122,0
312,122,0
1,123,0
310,123,0
1,124,0
305,124,0
1,125,0
302,125,0
1,126,0
299,126,0
1,127,0
284,127,0
1,128,0
283,128,0
1,129,0
281,129,0
1,130,0
279,130,0
1,131,0
276,131,0
1,132,0
275,132,0
1,133,0
271,133,0
1,134,0
269,134,0
1,135,0
261,135,0
1,136,0
258,136,0
1,137,0
253,137,0
1,138,0
252,138,0
1,139,0
250,139,0
1,140,0
249,140,0
1,141,0
244,141,0
1,142,0
238,142,0
1,143,0
236,143,0
1,144,0
231,144,0
1,145,0
228,145,0
1,146,0
226,146,0
1,147,0
221,147,0
1,148,0
218,148,0
1,149,0
214,149,0
1,150,0
213,150,0
1,151,0
212,151,0
1,152,0
206,152,0
1,153,0
203,153,0
1,154,0
200,154,0
1,155,0
198,155,0
1,156,0
196,156,0
1,157,0
194,157,0
1,158,0
192,158,0
1,159,0
190,159,0
1,160,0
186,160,0
1,161,0
184,161,0
1,162,0
180,162,0
1,163,0
176,163,0
1,164,0
174,164,0
1,165,0
171,165,0
1,166,0
170,166,0
1,167,0
169,167,0
1,168,0
168,168,0
1,169,0
167,169,0
1,170,0
166,170,0
1,171,0
165,171,0
1,172,0
162,172,0
1,173,0
161,173,0
1,174,0
159,174,0
1,175,0
154,175,0
1,176,0
153,176,0
1,177,0
145,177,0
1,178,0
144,178,0
1,179,0
142,179,0
1,180,0
140,180,0
1,181,0
137,181,0
1,182,0
132,182,0
1,183,0
130,183,0
1,184,0
123,184,0
1,185,0
119,185,0
1,186,0
118,186,0
1,187,0
116,187,0
1,188,0
112,188,0
1,189,0
111,189,0
1,190,0
109,190,0
1,191,0
107,191,0
1,192,0
104,192,0
1,193,0
101,193,0
1,194,0
100,194,0
1,195,0
98,195,0
1,196,0
93,196,0
1,197,0
91,197,0
1,198,0
90,198,0
1,199,0
89,199,0
1,200,0
87,200,0
1,201,0
82,201,0
1,202,0
81,202,0
1,203,0
80,203,0
1,204,0
78,204,0
1,205,0
77,205,0
1,206,0
74,206,0
1,207,0
70,207,0
1,208,0
69,208,0
1,209,0
67,209,0
1,210,0
64,210,0
1,211,0
63,211,0
1,212,0
60,212,0
1,213,0
59,213,0
1,214,0
58,214,0
1,215,0
51,215,0
1,216,0
50,216,0
1,217,0
48,217,0
1,218,0
47,218,0
1,219,0
45,219,0
1,220,0
44,220,0
1,221,0
41,221,0
1,222,0
38,222,0
1,223,0
37,223,0
1,224,0
34,224,0
1,225,0
29,225,0
1,226,0
28,226,0
1,227,0
26,227,0
1,228,0
25,228,0
1,229,0
23,229,0
1,230,0
22,230,0
1,231,0
14,231,0
1,232,0
13,232,0
1,233,0
12,233,0
1,234,0
10,234,0
1,235,0
6,235,0
1,236,0
2,236,0
