1,119,0
157,119,0
1,120,0
156,120,0
1,121,0
156,121,0
1,122,0
154,122,0
1,123,0
154,123,0
1,124,0
151,124,0
1,125,0
151,125,0
1,126,0
150,126,0
1,127,0
150,127,0
1,128,0
147,128,0
1,129,0
147,129,0
1,130,0
145,130,0
1,131,0
145,131,0
1,132,0
140,132,0
1,133,0
140,133,0
1,134,0
133,134,0
1,135,0
133,135,0
1,136,0
132,136,0
1,137,0
132,137,0
1,138,0
129,138,0
1,139,0
129,139,0
1,140,0
126,140,0
1,141,0
126,141,0
1,142,0
122,142,0
1,143,0
122,143,0
1,144,0
117,144,0
1,145,0
117,145,0
1,146,0
116,146,0
1,147,0
116,147,0
1,148,0
114,148,0
1,149,0
114,149,0
1,150,0
111,150,0
1,151,0
111,151,0
1,152,0
109,152,0
1,153,0
109,153,0
1,154,0
102,154,0
1,155,0
102,155,0
1,156,0
101,156,0
1,157,0
101,157,0
1,158,0
99,158,0
1,159,0
99,159,0
1,160,0
98,160,0
1,161,0
98,161,0
1,162,0
97,162,0
1,163,0
97,163,0
1,164,0
94,164,0
1,165,0
94,165,0
1,166,0
89,166,0
1,167,0
89,167,0
1,168,0
83,168,0
1,169,0
83,169,0
1,170,0
79,170,0
1,171,0
79,171,0
1,172,0
78,172,0
1,173,0
78,173,0
1,174,0
74,174,0
1,175,0
74,175,0
1,176,0
69,176,0
1,177,0
69,177,0
1,178,0
62,178,0
1,179,0
62,179,0
1,180,0
61,180,0
1,181,0
61,181,0
1,182,0
58,182,0
1,183,0
58,183,0
1,184,0
55,184,0
1,185,0
55,185,0
1,186,0
52,186,0
1,187,0
52,187,0
1,188,0
48,188,0
1,189,0
48,189,0
1,190,0
47,190,0
1,191,0
47,191,0
1,192,0
46,192,0
1,193,0
46,193,0
1,194,0
43,194,0
1,195,0
43,195,0
1,196,0
42,196,0
1,197,0
42,197,0
1,198,0
41,198,0
1,199,0
41,199,0
1,200,0
38,200,0
1,201,0
38,201,0
1,202,0
37,202,0
1,203,0
37,203,0
1,204,0
35,204,0
1,205,0
35,205,0
1,206,0
34,206,0
1,207,0
34,207,0
1,208,0
32,208,0
1,209,0
32,209,0
1,210,0
31,210,0
1,211,0
31,211,0
1,212,0
30,212,0
1,213,0
30,213,0
1,214,0
29,214,0
1,215,0
29,215,0
1,216,0
27,216,0
1,217,0
27,217,0
1,218,0
25,218,0
1,219,0
25,219,0
1,220,0
24,220,0
1,221,0
24,221,0
1,222,0
22,222,0
1,223,0
22,223,0
1,224,0
20,224,0
1,225,0
20,225,0
1,226,0
19,226,0
1,227,0
19,227,0
1,228,0
17,228,0
1,229,0
17,229,0
1,230,0
14,230,0
1,231,0
14,231,0
1,232,0
12,232,0
1,233,0
12,233,0
1,234,0
11,234,0
1,235,0
11,235,0
1,236,0
10,236,0
1,237,0
10,237,0
1,238,0
8,238,0
1,239,0
8,239,0
1,240,0
4,240,0
1,241,0
4,241,0
1,242,0
3,242,0
1,243,0
3,243,0
1,244,0
2,244,0
1,245,0
2,245,0
1,246,0
1,246,0
1,247,0
1,247,0
