1,172,0
79,172,0
1,173,0
78,173,0
1,174,0
78,174,0
1,175,0
76,175,0
1,176,0
76,176,0
1,177,0
75,177,0
1,178,0
75,178,0
1,179,0
68,179,0
1,180,0
68,180,0
1,181,0
67,181,0
1,182,0
67,182,0
1,183,0
64,183,0
1,184,0
64,184,0
1,185,0
62,185,0
1,186,0
62,186,0
1,187,0
60,187,0
1,188,0
60,188,0
1,189,0
56,189,0
1,190,0
56,190,0
1,191,0
53,191,0
1,192,0
53,192,0
1,193,0
51,193,0
1,194,0
51,194,0
1,195,0
50,195,0
1,196,0
50,196,0
1,197,0
49,197,0
1,198,0
49,198,0
1,199,0
48,199,0
1,200,0
48,200,0
1,201,0
46,201,0
1,202,0
46,202,0
1,203,0
45,203,0
1,204,0
45,204,0
1,205,0
44,205,0
1,206,0
44,206,0
1,207,0
41,207,0
1,208,0
41,208,0
1,209,0
40,209,0
1,210,0
40,210,0
1,211,0
39,211,0
1,212,0
39,212,0
1,213,0
36,213,0
1,214,0
36,214,0
1,215,0
35,215,0
1,216,0
35,216,0
1,217,0
30,217,0
1,218,0
30,218,0
1,219,0
29,219,0
1,220,0
29,220,0
1,221,0
28,221,0
1,222,0
28,222,0
1,223,0
27,223,0
1,224,0
27,224,0
1,225,0
26,225,0
1,226,0
26,226,0
1,227,0
25,227,0
1,228,0
25,228,0
1,229,0
23,229,0
1,230,0
23,230,0
1,231,0
21,231,0
1,232,0
21,232,0
1,233,0
19,233,0
1,234,0
19,234,0
1,235,0
12,235,0
1,236,0
12,236,0
1,237,0
11,237,0
1,238,0
11,238,0
1,239,0
10,239,0
1,240,0
10,240,0
1,241,0
4,241,0
1,242,0
4,242,0
1,243,0
3,243,0
1,244,0
3,244,0
1,245,0
2,245,0
1,246,0
2,246,0
