1,162,0
86,162,0
1,163,0
86,163,0
1,164,0
86,164,0
1,165,0
86,165,0
1,166,0
86,166,0
1,167,0
84,167,0
1,168,0
84,168,0
1,169,0
84,169,0
1,170,0
82,170,0
1,171,0
82,171,0
1,172,0
82,172,0
1,173,0
80,173,0
1,174,0
80,174,0
1,175,0
80,175,0
1,176,0
79,176,0
1,177,0
79,177,0
1,178,0
79,178,0
1,179,0
77,179,0
1,180,0
77,180,0
1,181,0
77,181,0
1,182,0
72,182,0
1,183,0
72,183,0
1,184,0
72,184,0
1,185,0
72,185,0
1,186,0
72,186,0
1,187,0
72,187,0
1,188,0
72,188,0
1,189,0
72,189,0
1,190,0
72,190,0
1,191,0
71,191,0
1,192,0
71,192,0
1,193,0
70,193,0
1,194,0
70,194,0
1,195,0
69,195,0
1,196,0
67,196,0
1,197,0
65,197,0
1,198,0
65,198,0
1,199,0
64,199,0
1,200,0
63,200,0
1,201,0
63,201,0
1,202,0
60,202,0
1,203,0
60,203,0
1,204,0
59,204,0
1,205,0
57,205,0
1,206,0
57,206,0
1,207,0
57,207,0
1,208,0
55,208,0
1,209,0
55,209,0
1,210,0
53,210,0
1,211,0
51,211,0
1,212,0
51,212,0
1,213,0
49,213,0
1,214,0
49,214,0
1,215,0
49,215,0
1,216,0
49,216,0
1,217,0
48,217,0
1,218,0
47,218,0
1,219,0
47,219,0
1,220,0
47,220,0
1,221,0
47,221,0
1,222,0
47,222,0
1,223,0
47,223,0
1,224,0
47,224,0
1,225,0
47,225,0
1,226,0
47,226,0
1,227,0
47,227,0
1,228,0
47,228,0
1,229,0
47,229,0
1,230,0
47,230,0
1,231,0
47,231,0
1,232,0
47,232,0
1,233,0
47,233,0
1,234,0
47,234,0
1,235,0
47,235,0
1,236,0
47,236,0
1,237,0
47,237,0
1,238,0
47,238,0
1,239,0
47,239,0
1,240,0
47,240,0
1,241,0
47,241,0
1,242,0
46,242,0
1,243,0
46,243,0
1,244,0
46,244,0
1,245,0
46,245,0
1,246,0
46,246,0
1,247,0
44,247,0
1,248,0
44,248,0
1,249,0
44,249,0
1,250,0
44,250,0
1,251,0
44,251,0
1,252,0
44,252,0
1,253,0
44,253,0
1,254,0
44,254,0
1,255,0
44,255,0
1,256,0
44,256,0
1,257,0
44,257,0
1,258,0
44,258,0
1,259,0
43,259,0
1,260,0
42,260,0
1,261,0
42,261,0
1,262,0
42,262,0
1,263,0
42,263,0
1,264,0
42,264,0
1,265,0
41,265,0
1,266,0
41,266,0
1,267,0
41,267,0
1,268,0
40,268,0
1,269,0
40,269,0
1,270,0
40,270,0
1,271,0
40,271,0
1,272,0
40,272,0
1,273,0
40,273,0
1,274,0
40,274,0
1,275,0
40,275,0
1,276,0
40,276,0
1,277,0
40,277,0
1,278,0
40,278,0
1,279,0
40,279,0
1,280,0
40,280,0
1,281,0
40,281,0
1,282,0
40,282,0
1,283,0
40,283,0
1,284,0
39,284,0
1,285,0
39,285,0
1,286,0
39,286,0
1,287,0
39,287,0
1,288,0
39,288,0
1,289,0
39,289,0
1,290,0
39,290,0
1,291,0
37,291,0
1,292,0
37,292,0
1,293,0
37,293,0
1,294,0
37,294,0
1,295,0
37,295,0
1,296,0
37,296,0
1,297,0
36,297,0
1,298,0
36,298,0
1,299,0
36,299,0
1,300,0
36,300,0
1,301,0
35,301,0
1,302,0
35,302,0
1,303,0
35,303,0
1,304,0
34,304,0
1,305,0
34,305,0
1,306,0
34,306,0
1,307,0
34,307,0
1,308,0
34,308,0
1,309,0
34,309,0
1,310,0
34,310,0
1,311,0
34,311,0
1,312,0
34,312,0
1,313,0
34,313,0
1,314,0
34,314,0
1,315,0
34,315,0
1,316,0
34,316,0
1,317,0
33,317,0
1,318,0
33,318,0
1,319,0
33,319,0
1,320,0
33,320,0
1,321,0
32,321,0
1,322,0
31,322,0
1,323,0
31,323,0
1,324,0
31,324,0
1,325,0
31,325,0
1,326,0
31,326,0
1,327,0
31,327,0
1,328,0
30,328,0
1,329,0
30,329,0
1,330,0
30,330,0
1,331,0
30,331,0
1,332,0
30,332,0
1,333,0
30,333,0
1,334,0
30,334,0
1,335,0
30,335,0
1,336,0
30,336,0
1,337,0
29,337,0
1,338,0
29,338,0
1,339,0
29,339,0
1,340,0
28,340,0
1,341,0
28,341,0
1,342,0
28,342,0
1,343,0
28,343,0
1,344,0
27,344,0
1,345,0
27,345,0
1,346,0
27,346,0
1,347,0
27,347,0
1,348,0
27,348,0
1,349,0
27,349,0
1,350,0
26,350,0
1,351,0
26,351,0
1,352,0
26,352,0
1,353,0
26,353,0
1,354,0
25,354,0
1,355,0
25,355,0
1,356,0
25,356,0
1,357,0
25,357,0
1,358,0
25,358,0
1,359,0
25,359,0
1,360,0
25,360,0
1,361,0
25,361,0
1,362,0
25,362,0
1,363,0
25,363,0
1,364,0
24,364,0
1,365,0
24,365,0
1,366,0
24,366,0
1,367,0
24,367,0
1,368,0
24,368,0
1,369,0
24,369,0
1,370,0
24,370,0
1,371,0
24,371,0
1,372,0
23,372,0
1,373,0
23,373,0
1,374,0
23,374,0
1,375,0
23,375,0
1,376,0
23,376,0
1,377,0
23,377,0
1,378,0
23,378,0
1,379,0
23,379,0
1,380,0
23,380,0
1,381,0
23,381,0
1,382,0
23,382,0
1,383,0
23,383,0
1,384,0
23,384,0
1,385,0
23,385,0
1,386,0
23,386,0
1,387,0
23,387,0
1,388,0
23,388,0
1,389,0
23,389,0
1,390,0
23,390,0
1,391,0
23,391,0
1,392,0
22,392,0
1,393,0
22,393,0
1,394,0
22,394,0
1,395,0
22,395,0
1,396,0
22,396,0
1,397,0
22,397,0
1,398,0
22,398,0
1,399,0
22,399,0
1,400,0
22,400,0
1,401,0
22,401,0
1,402,0
22,402,0
1,403,0
22,403,0
1,404,0
21,404,0
1,405,0
21,405,0
1,406,0
21,406,0
1,407,0
21,407,0
1,408,0
21,408,0
1,409,0
21,409,0
1,410,0
20,410,0
1,411,0
19,411,0
1,412,0
19,412,0
1,413,0
19,413,0
1,414,0
19,414,0
1,415,0
19,415,0
1,416,0
19,416,0
1,417,0
19,417,0
1,418,0
19,418,0
1,419,0
19,419,0
1,420,0
19,420,0
1,421,0
19,421,0
1,422,0
19,422,0
1,423,0
19,423,0
1,424,0
19,424,0
1,425,0
19,425,0
1,426,0
18,426,0
1,427,0
18,427,0
1,428,0
18,428,0
1,429,0
18,429,0
1,430,0
18,430,0
1,431,0
18,431,0
1,432,0
17,432,0
1,433,0
17,433,0
1,434,0
17,434,0
1,435,0
17,435,0
1,436,0
17,436,0
1,437,0
17,437,0
1,438,0
17,438,0
1,439,0
17,439,0
1,440,0
17,440,0
1,441,0
17,441,0
1,442,0
17,442,0
1,443,0
17,443,0
1,444,0
16,444,0
1,445,0
16,445,0
1,446,0
16,446,0
1,447,0
16,447,0
1,448,0
16,448,0
1,449,0
16,449,0
1,450,0
15,450,0
1,451,0
15,451,0
1,452,0
14,452,0
1,453,0
14,453,0
1,454,0
14,454,0
1,455,0
14,455,0
1,456,0
14,456,0
1,457,0
14,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
12,461,0
1,462,0
12,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
10,468,0
1,469,0
10,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
10,488,0
1,489,0
10,489,0
1,490,0
10,490,0
1,491,0
10,491,0
1,492,0
10,492,0
1,493,0
10,493,0
1,494,0
10,494,0
1,495,0
10,495,0
1,496,0
10,496,0
1,497,0
10,497,0
1,498,0
10,498,0
1,499,0
10,499,0
1,500,0
10,500,0
1,501,0
10,501,0
1,502,0
10,502,0
1,503,0
10,503,0
1,504,0
10,504,0
1,505,0
10,505,0
1,506,0
9,506,0
1,507,0
9,507,0
1,508,0
9,508,0
1,509,0
9,509,0
1,510,0
9,510,0
1,511,0
9,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
8,526,0
1,527,0
8,527,0
1,528,0
8,528,0
1,529,0
8,529,0
1,530,0
8,530,0
1,531,0
8,531,0
1,532,0
8,532,0
1,533,0
8,533,0
1,534,0
8,534,0
1,535,0
8,535,0
1,536,0
8,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
4,571,0
1,572,0
4,572,0
1,573,0
4,573,0
1,574,0
4,574,0
1,575,0
4,575,0
1,576,0
4,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
2,697,0
1,698,0
2,698,0
1,699,0
2,699,0
1,700,0
2,700,0
1,701,0
2,701,0
1,702,0
2,702,0
1,703,0
2,703,0
1,704,0
2,704,0
1,705,0
2,705,0
1,706,0
2,706,0
1,707,0
2,707,0
1,708,0
2,708,0
1,709,0
2,709,0
1,710,0
2,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
2,719,0
1,720,0
2,720,0
1,721,0
2,721,0
1,722,0
2,722,0
1,723,0
2,723,0
1,724,0
2,724,0
1,725,0
2,725,0
1,726,0
2,726,0
1,727,0
2,727,0
1,728,0
2,728,0
1,729,0
2,729,0
1,730,0
2,730,0
1,731,0
2,731,0
1,732,0
2,732,0
1,733,0
2,733,0
1,734,0
2,734,0
1,735,0
2,735,0
1,736,0
2,736,0
1,737,0
2,737,0
1,738,0
2,738,0
1,739,0
2,739,0
1,740,0
2,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
2,785,0
1,786,0
2,786,0
1,787,0
2,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
2,797,0
1,798,0
2,798,0
1,799,0
2,799,0
1,800,0
2,800,0
1,801,0
2,801,0
1,802,0
2,802,0
1,803,0
2,803,0
1,804,0
2,804,0
1,805,0
2,805,0
1,806,0
2,806,0
1,807,0
2,807,0
1,808,0
2,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
