1,105,0
373,105,0
1,106,0
369,106,0
1,107,0
364,107,0
1,108,0
360,108,0
1,109,0
356,109,0
1,110,0
353,110,0
1,111,0
345,111,0
1,112,0
344,112,0
1,113,0
329,113,0
1,114,0
323,114,0
1,115,0
320,115,0
1,116,0
319,116,0
1,117,0
318,117,0
1,118,0
315,118,0
1,119,0
314,119,0
1,120,0
313,120,0
1,121,0
308,121,0
1,122,0
307,122,0
1,123,0
306,123,0
1,124,0
304,124,0
1,125,0
296,125,0
1,126,0
295,126,0
1,127,0
293,127,0
1,128,0
289,128,0
1,129,0
284,129,0
1,130,0
283,130,0
1,131,0
278,131,0
1,132,0
277,132,0
1,133,0
276,133,0
1,134,0
275,134,0
1,135,0
272,135,0
1,136,0
269,136,0
1,137,0
267,137,0
1,138,0
263,138,0
1,139,0
262,139,0
1,140,0
260,140,0
1,141,0
255,141,0
1,142,0
250,142,0
1,143,0
249,143,0
1,144,0
241,144,0
1,145,0
240,145,0
1,146,0
236,146,0
1,147,0
228,147,0
1,148,0
224,148,0
1,149,0
223,149,0
1,150,0
215,150,0
1,151,0
213,151,0
1,152,0
212,152,0
1,153,0
211,153,0
1,154,0
209,154,0
1,155,0
208,155,0
1,156,0
203,156,0
1,157,0
200,157,0
1,158,0
197,158,0
1,159,0
196,159,0
1,160,0
195,160,0
1,161,0
192,161,0
1,162,0
190,162,0
1,163,0
189,163,0
1,164,0
188,164,0
1,165,0
186,165,0
1,166,0
185,166,0
1,167,0
183,167,0
1,168,0
181,168,0
1,169,0
177,169,0
1,170,0
175,170,0
1,171,0
174,171,0
1,172,0
173,172,0
1,173,0
170,173,0
1,174,0
169,174,0
1,175,0
166,175,0
1,176,0
163,176,0
1,177,0
162,177,0
1,178,0
159,178,0
1,179,0
155,179,0
1,180,0
154,180,0
1,181,0
149,181,0
1,182,0
144,182,0
1,183,0
143,183,0
1,184,0
142,184,0
1,185,0
138,185,0
1,186,0
136,186,0
1,187,0
135,187,0
1,188,0
129,188,0
1,189,0
128,189,0
1,190,0
125,190,0
1,191,0
122,191,0
1,192,0
120,192,0
1,193,0
115,193,0
1,194,0
110,194,0
1,195,0
108,195,0
1,196,0
107,196,0
1,197,0
105,197,0
1,198,0
104,198,0
1,199,0
102,199,0
1,200,0
100,200,0
1,201,0
98,201,0
1,202,0
96,202,0
1,203,0
94,203,0
1,204,0
93,204,0
1,205,0
88,205,0
1,206,0
83,206,0
1,207,0
79,207,0
1,208,0
78,208,0
1,209,0
76,209,0
1,210,0
71,210,0
1,211,0
68,211,0
1,212,0
67,212,0
1,213,0
64,213,0
1,214,0
62,214,0
1,215,0
60,215,0
1,216,0
59,216,0
1,217,0
57,217,0
1,218,0
56,218,0
1,219,0
54,219,0
1,220,0
51,220,0
1,221,0
44,221,0
1,222,0
43,222,0
1,223,0
40,223,0
1,224,0
38,224,0
1,225,0
36,225,0
1,226,0
35,226,0
1,227,0
33,227,0
1,228,0
32,228,0
1,229,0
31,229,0
1,230,0
22,230,0
1,231,0
21,231,0
1,232,0
20,232,0
1,233,0
16,233,0
1,234,0
12,234,0
1,235,0
10,235,0
1,236,0
9,236,0
1,237,0
8,237,0
1,238,0
7,238,0
1,239,0
5,239,0
1,240,0
1,240,0
