38,210,0
1,211,0
35,211,0
1,212,0
35,212,0
1,213,0
32,213,0
1,214,0
32,214,0
1,215,0
30,215,0
1,216,0
30,216,0
1,217,0
28,217,0
1,218,0
28,218,0
1,219,0
26,219,0
1,220,0
26,220,0
1,221,0
19,221,0
1,222,0
19,222,0
1,223,0
16,223,0
1,224,0
16,224,0
1,225,0
14,225,0
1,226,0
14,226,0
1,227,0
12,227,0
1,228,0
12,228,0
1,229,0
11,229,0
1,230,0
11,230,0
1,231,0
10,231,0
1,232,0
10,232,0
1,233,0
6,233,0
1,234,0
6,234,0
1,235,0
4,235,0
1,236,0
4,236,0
1,237,0
3,237,0
1,238,0
3,238,0
1,239,0
1,239,0
1,240,0
1,240,0
