229,90,0
1,91,0
229,91,0
1,92,0
223,92,0
1,93,0
223,93,0
1,94,0
220,94,0
1,95,0
220,95,0
1,96,0
219,96,0
1,97,0
219,97,0
1,98,0
218,98,0
1,99,0
218,99,0
1,100,0
213,100,0
1,101,0
213,101,0
1,102,0
212,102,0
1,103,0
212,103,0
1,104,0
202,104,0
1,105,0
202,105,0
1,106,0
191,106,0
1,107,0
191,107,0
1,108,0
186,108,0
1,109,0
186,109,0
1,110,0
170,110,0
1,111,0
170,111,0
1,112,0
169,112,0
1,113,0
169,113,0
1,114,0
162,114,0
1,115,0
162,115,0
1,116,0
160,116,0
1,117,0
160,117,0
1,118,0
153,118,0
1,119,0
153,119,0
1,120,0
151,120,0
1,121,0
151,121,0
1,122,0
146,122,0
1,123,0
146,123,0
1,124,0
144,124,0
1,125,0
144,125,0
1,126,0
139,126,0
1,127,0
139,127,0
1,128,0
136,128,0
1,129,0
136,129,0
1,130,0
131,130,0
1,131,0
131,131,0
1,132,0
129,132,0
1,133,0
129,133,0
1,134,0
127,134,0
1,135,0
127,135,0
1,136,0
123,136,0
1,137,0
123,137,0
1,138,0
122,138,0
1,139,0
122,139,0
1,140,0
120,140,0
1,141,0
120,141,0
1,142,0
118,142,0
1,143,0
118,143,0
1,144,0
115,144,0
1,145,0
115,145,0
1,146,0
114,146,0
1,147,0
114,147,0
1,148,0
111,148,0
1,149,0
111,149,0
1,150,0
110,150,0
1,151,0
110,151,0
1,152,0
109,152,0
1,153,0
109,153,0
1,154,0
108,154,0
1,155,0
108,155,0
1,156,0
107,156,0
1,157,0
107,157,0
1,158,0
106,158,0
1,159,0
106,159,0
1,160,0
105,160,0
1,161,0
105,161,0
1,162,0
103,162,0
1,163,0
103,163,0
1,164,0
101,164,0
1,165,0
101,165,0
1,166,0
100,166,0
1,167,0
100,167,0
1,168,0
99,168,0
1,169,0
99,169,0
1,170,0
94,170,0
1,171,0
94,171,0
1,172,0
91,172,0
1,173,0
91,173,0
1,174,0
90,174,0
1,175,0
90,175,0
1,176,0
84,176,0
1,177,0
84,177,0
1,178,0
83,178,0
1,179,0
83,179,0
1,180,0
82,180,0
1,181,0
82,181,0
1,182,0
81,182,0
1,183,0
81,183,0
1,184,0
77,184,0
1,185,0
77,185,0
1,186,0
72,186,0
1,187,0
72,187,0
1,188,0
69,188,0
1,189,0
69,189,0
1,190,0
66,190,0
1,191,0
66,191,0
1,192,0
62,192,0
1,193,0
62,193,0
1,194,0
60,194,0
1,195,0
60,195,0
1,196,0
55,196,0
1,197,0
55,197,0
1,198,0
54,198,0
1,199,0
54,199,0
1,200,0
53,200,0
1,201,0
53,201,0
1,202,0
52,202,0
1,203,0
52,203,0
1,204,0
51,204,0
1,205,0
51,205,0
1,206,0
48,206,0
1,207,0
48,207,0
1,208,0
46,208,0
1,209,0
46,209,0
1,210,0
43,210,0
1,211,0
43,211,0
1,212,0
42,212,0
1,213,0
42,213,0
1,214,0
41,214,0
1,215,0
41,215,0
1,216,0
38,216,0
1,217,0
38,217,0
1,218,0
37,218,0
1,219,0
37,219,0
1,220,0
33,220,0
1,221,0
33,221,0
1,222,0
32,222,0
1,223,0
32,223,0
1,224,0
31,224,0
1,225,0
31,225,0
1,226,0
29,226,0
1,227,0
29,227,0
1,228,0
28,228,0
1,229,0
28,229,0
1,230,0
25,230,0
1,231,0
25,231,0
1,232,0
24,232,0
1,233,0
24,233,0
1,234,0
23,234,0
1,235,0
23,235,0
1,236,0
18,236,0
1,237,0
18,237,0
1,238,0
16,238,0
1,239,0
16,239,0
1,240,0
9,240,0
1,241,0
9,241,0
1,242,0
5,242,0
1,243,0
5,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
3,246,0
1,247,0
3,247,0
1,248,0
1,248,0
1,249,0
1,249,0
