1,162,0
94,162,0
1,163,0
94,163,0
1,164,0
93,164,0
1,165,0
93,165,0
1,166,0
92,166,0
1,167,0
92,167,0
1,168,0
92,168,0
1,169,0
92,169,0
1,170,0
91,170,0
1,171,0
91,171,0
1,172,0
91,172,0
1,173,0
87,173,0
1,174,0
87,174,0
1,175,0
87,175,0
1,176,0
87,176,0
1,177,0
87,177,0
1,178,0
85,178,0
1,179,0
85,179,0
1,180,0
84,180,0
1,181,0
84,181,0
1,182,0
84,182,0
1,183,0
84,183,0
1,184,0
81,184,0
1,185,0
80,185,0
1,186,0
73,186,0
1,187,0
73,187,0
1,188,0
71,188,0
1,189,0
71,189,0
1,190,0
70,190,0
1,191,0
69,191,0
1,192,0
67,192,0
1,193,0
67,193,0
1,194,0
67,194,0
1,195,0
66,195,0
1,196,0
65,196,0
1,197,0
64,197,0
1,198,0
64,198,0
1,199,0
64,199,0
1,200,0
64,200,0
1,201,0
63,201,0
1,202,0
63,202,0
1,203,0
62,203,0
1,204,0
62,204,0
1,205,0
62,205,0
1,206,0
62,206,0
1,207,0
61,207,0
1,208,0
60,208,0
1,209,0
60,209,0
1,210,0
60,210,0
1,211,0
60,211,0
1,212,0
59,212,0
1,213,0
58,213,0
1,214,0
58,214,0
1,215,0
58,215,0
1,216,0
58,216,0
1,217,0
58,217,0
1,218,0
58,218,0
1,219,0
57,219,0
1,220,0
56,220,0
1,221,0
56,221,0
1,222,0
56,222,0
1,223,0
56,223,0
1,224,0
56,224,0
1,225,0
56,225,0
1,226,0
54,226,0
1,227,0
54,227,0
1,228,0
54,228,0
1,229,0
54,229,0
1,230,0
54,230,0
1,231,0
54,231,0
1,232,0
54,232,0
1,233,0
54,233,0
1,234,0
54,234,0
1,235,0
54,235,0
1,236,0
54,236,0
1,237,0
54,237,0
1,238,0
54,238,0
1,239,0
54,239,0
1,240,0
54,240,0
1,241,0
53,241,0
1,242,0
53,242,0
1,243,0
53,243,0
1,244,0
53,244,0
1,245,0
52,245,0
1,246,0
52,246,0
1,247,0
52,247,0
1,248,0
52,248,0
1,249,0
52,249,0
1,250,0
52,250,0
1,251,0
52,251,0
1,252,0
52,252,0
1,253,0
52,253,0
1,254,0
52,254,0
1,255,0
51,255,0
1,256,0
51,256,0
1,257,0
51,257,0
1,258,0
51,258,0
1,259,0
51,259,0
1,260,0
51,260,0
1,261,0
51,261,0
1,262,0
51,262,0
1,263,0
51,263,0
1,264,0
49,264,0
1,265,0
49,265,0
1,266,0
49,266,0
1,267,0
49,267,0
1,268,0
46,268,0
1,269,0
46,269,0
1,270,0
45,270,0
1,271,0
45,271,0
1,272,0
45,272,0
1,273,0
45,273,0
1,274,0
45,274,0
1,275,0
43,275,0
1,276,0
43,276,0
1,277,0
43,277,0
1,278,0
43,278,0
1,279,0
43,279,0
1,280,0
43,280,0
1,281,0
43,281,0
1,282,0
43,282,0
1,283,0
43,283,0
1,284,0
43,284,0
1,285,0
43,285,0
1,286,0
43,286,0
1,287,0
43,287,0
1,288,0
43,288,0
1,289,0
43,289,0
1,290,0
43,290,0
1,291,0
43,291,0
1,292,0
43,292,0
1,293,0
40,293,0
1,294,0
39,294,0
1,295,0
39,295,0
1,296,0
39,296,0
1,297,0
39,297,0
1,298,0
39,298,0
1,299,0
38,299,0
1,300,0
37,300,0
1,301,0
37,301,0
1,302,0
36,302,0
1,303,0
36,303,0
1,304,0
35,304,0
1,305,0
35,305,0
1,306,0
34,306,0
1,307,0
34,307,0
1,308,0
34,308,0
1,309,0
33,309,0
1,310,0
33,310,0
1,311,0
33,311,0
1,312,0
32,312,0
1,313,0
32,313,0
1,314,0
32,314,0
1,315,0
32,315,0
1,316,0
32,316,0
1,317,0
32,317,0
1,318,0
32,318,0
1,319,0
32,319,0
1,320,0
32,320,0
1,321,0
32,321,0
1,322,0
31,322,0
1,323,0
31,323,0
1,324,0
31,324,0
1,325,0
31,325,0
1,326,0
31,326,0
1,327,0
31,327,0
1,328,0
31,328,0
1,329,0
30,329,0
1,330,0
30,330,0
1,331,0
29,331,0
1,332,0
29,332,0
1,333,0
29,333,0
1,334,0
29,334,0
1,335,0
29,335,0
1,336,0
27,336,0
1,337,0
27,337,0
1,338,0
26,338,0
1,339,0
26,339,0
1,340,0
25,340,0
1,341,0
25,341,0
1,342,0
25,342,0
1,343,0
25,343,0
1,344,0
25,344,0
1,345,0
24,345,0
1,346,0
24,346,0
1,347,0
24,347,0
1,348,0
24,348,0
1,349,0
24,349,0
1,350,0
24,350,0
1,351,0
24,351,0
1,352,0
24,352,0
1,353,0
23,353,0
1,354,0
23,354,0
1,355,0
23,355,0
1,356,0
23,356,0
1,357,0
23,357,0
1,358,0
23,358,0
1,359,0
23,359,0
1,360,0
23,360,0
1,361,0
23,361,0
1,362,0
22,362,0
1,363,0
22,363,0
1,364,0
22,364,0
1,365,0
22,365,0
1,366,0
22,366,0
1,367,0
22,367,0
1,368,0
22,368,0
1,369,0
22,369,0
1,370,0
22,370,0
1,371,0
22,371,0
1,372,0
22,372,0
1,373,0
22,373,0
1,374,0
22,374,0
1,375,0
22,375,0
1,376,0
22,376,0
1,377,0
22,377,0
1,378,0
22,378,0
1,379,0
22,379,0
1,380,0
22,380,0
1,381,0
22,381,0
1,382,0
22,382,0
1,383,0
22,383,0
1,384,0
22,384,0
1,385,0
22,385,0
1,386,0
22,386,0
1,387,0
22,387,0
1,388,0
22,388,0
1,389,0
22,389,0
1,390,0
22,390,0
1,391,0
22,391,0
1,392,0
22,392,0
1,393,0
22,393,0
1,394,0
22,394,0
1,395,0
22,395,0
1,396,0
22,396,0
1,397,0
21,397,0
1,398,0
21,398,0
1,399,0
21,399,0
1,400,0
21,400,0
1,401,0
21,401,0
1,402,0
21,402,0
1,403,0
21,403,0
1,404,0
21,404,0
1,405,0
21,405,0
1,406,0
21,406,0
1,407,0
21,407,0
1,408,0
21,408,0
1,409,0
21,409,0
1,410,0
21,410,0
1,411,0
21,411,0
1,412,0
21,412,0
1,413,0
21,413,0
1,414,0
21,414,0
1,415,0
20,415,0
1,416,0
20,416,0
1,417,0
20,417,0
1,418,0
20,418,0
1,419,0
19,419,0
1,420,0
19,420,0
1,421,0
19,421,0
1,422,0
19,422,0
1,423,0
19,423,0
1,424,0
19,424,0
1,425,0
19,425,0
1,426,0
19,426,0
1,427,0
19,427,0
1,428,0
19,428,0
1,429,0
19,429,0
1,430,0
19,430,0
1,431,0
19,431,0
1,432,0
19,432,0
1,433,0
19,433,0
1,434,0
19,434,0
1,435,0
19,435,0
1,436,0
19,436,0
1,437,0
19,437,0
1,438,0
19,438,0
1,439,0
17,439,0
1,440,0
17,440,0
1,441,0
17,441,0
1,442,0
17,442,0
1,443,0
17,443,0
1,444,0
17,444,0
1,445,0
17,445,0
1,446,0
17,446,0
1,447,0
17,447,0
1,448,0
17,448,0
1,449,0
17,449,0
1,450,0
17,450,0
1,451,0
17,451,0
1,452,0
17,452,0
1,453,0
17,453,0
1,454,0
17,454,0
1,455,0
17,455,0
1,456,0
17,456,0
1,457,0
17,457,0
1,458,0
17,458,0
1,459,0
17,459,0
1,460,0
17,460,0
1,461,0
17,461,0
1,462,0
17,462,0
1,463,0
17,463,0
1,464,0
17,464,0
1,465,0
17,465,0
1,466,0
17,466,0
1,467,0
17,467,0
1,468,0
17,468,0
1,469,0
17,469,0
1,470,0
17,470,0
1,471,0
17,471,0
1,472,0
17,472,0
1,473,0
17,473,0
1,474,0
17,474,0
1,475,0
16,475,0
1,476,0
16,476,0
1,477,0
16,477,0
1,478,0
16,478,0
1,479,0
16,479,0
1,480,0
16,480,0
1,481,0
16,481,0
1,482,0
16,482,0
1,483,0
16,483,0
1,484,0
16,484,0
1,485,0
16,485,0
1,486,0
16,486,0
1,487,0
16,487,0
1,488,0
16,488,0
1,489,0
16,489,0
1,490,0
16,490,0
1,491,0
16,491,0
1,492,0
16,492,0
1,493,0
16,493,0
1,494,0
16,494,0
1,495,0
16,495,0
1,496,0
16,496,0
1,497,0
16,497,0
1,498,0
16,498,0
1,499,0
16,499,0
1,500,0
16,500,0
1,501,0
16,501,0
1,502,0
16,502,0
1,503,0
14,503,0
1,504,0
14,504,0
1,505,0
14,505,0
1,506,0
14,506,0
1,507,0
14,507,0
1,508,0
14,508,0
1,509,0
14,509,0
1,510,0
14,510,0
1,511,0
14,511,0
1,512,0
14,512,0
1,513,0
13,513,0
1,514,0
13,514,0
1,515,0
12,515,0
1,516,0
12,516,0
1,517,0
11,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
11,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
11,532,0
1,533,0
11,533,0
1,534,0
11,534,0
1,535,0
11,535,0
1,536,0
10,536,0
1,537,0
10,537,0
1,538,0
10,538,0
1,539,0
10,539,0
1,540,0
10,540,0
1,541,0
10,541,0
1,542,0
10,542,0
1,543,0
10,543,0
1,544,0
10,544,0
1,545,0
10,545,0
1,546,0
10,546,0
1,547,0
10,547,0
1,548,0
10,548,0
1,549,0
10,549,0
1,550,0
10,550,0
1,551,0
10,551,0
1,552,0
10,552,0
1,553,0
10,553,0
1,554,0
10,554,0
1,555,0
10,555,0
1,556,0
10,556,0
1,557,0
10,557,0
1,558,0
10,558,0
1,559,0
10,559,0
1,560,0
10,560,0
1,561,0
10,561,0
1,562,0
10,562,0
1,563,0
10,563,0
1,564,0
10,564,0
1,565,0
10,565,0
1,566,0
10,566,0
1,567,0
10,567,0
1,568,0
10,568,0
1,569,0
10,569,0
1,570,0
10,570,0
1,571,0
10,571,0
1,572,0
10,572,0
1,573,0
10,573,0
1,574,0
10,574,0
1,575,0
10,575,0
1,576,0
10,576,0
1,577,0
10,577,0
1,578,0
10,578,0
1,579,0
10,579,0
1,580,0
10,580,0
1,581,0
10,581,0
1,582,0
9,582,0
1,583,0
9,583,0
1,584,0
9,584,0
1,585,0
9,585,0
1,586,0
9,586,0
1,587,0
9,587,0
1,588,0
9,588,0
1,589,0
9,589,0
1,590,0
8,590,0
1,591,0
8,591,0
1,592,0
8,592,0
1,593,0
8,593,0
1,594,0
8,594,0
1,595,0
8,595,0
1,596,0
8,596,0
1,597,0
8,597,0
1,598,0
8,598,0
1,599,0
8,599,0
1,600,0
8,600,0
1,601,0
8,601,0
1,602,0
8,602,0
1,603,0
8,603,0
1,604,0
8,604,0
1,605,0
8,605,0
1,606,0
8,606,0
1,607,0
8,607,0
1,608,0
8,608,0
1,609,0
8,609,0
1,610,0
8,610,0
1,611,0
8,611,0
1,612,0
8,612,0
1,613,0
8,613,0
1,614,0
8,614,0
1,615,0
8,615,0
1,616,0
8,616,0
1,617,0
8,617,0
1,618,0
8,618,0
1,619,0
8,619,0
1,620,0
8,620,0
1,621,0
8,621,0
1,622,0
8,622,0
1,623,0
8,623,0
1,624,0
8,624,0
1,625,0
8,625,0
1,626,0
8,626,0
1,627,0
8,627,0
1,628,0
8,628,0
1,629,0
8,629,0
1,630,0
8,630,0
1,631,0
8,631,0
1,632,0
8,632,0
1,633,0
8,633,0
1,634,0
8,634,0
1,635,0
8,635,0
1,636,0
8,636,0
1,637,0
8,637,0
1,638,0
8,638,0
1,639,0
8,639,0
1,640,0
8,640,0
1,641,0
8,641,0
1,642,0
8,642,0
1,643,0
8,643,0
1,644,0
8,644,0
1,645,0
8,645,0
1,646,0
8,646,0
1,647,0
8,647,0
1,648,0
8,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
7,672,0
1,673,0
7,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
6,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
5,698,0
1,699,0
5,699,0
1,700,0
5,700,0
1,701,0
5,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
4,727,0
1,728,0
4,728,0
1,729,0
4,729,0
1,730,0
4,730,0
1,731,0
4,731,0
1,732,0
4,732,0
1,733,0
4,733,0
1,734,0
4,734,0
1,735,0
4,735,0
1,736,0
4,736,0
1,737,0
4,737,0
1,738,0
4,738,0
1,739,0
4,739,0
1,740,0
4,740,0
1,741,0
4,741,0
1,742,0
4,742,0
1,743,0
4,743,0
1,744,0
4,744,0
1,745,0
4,745,0
1,746,0
4,746,0
1,747,0
4,747,0
1,748,0
4,748,0
1,749,0
4,749,0
1,750,0
4,750,0
1,751,0
4,751,0
1,752,0
4,752,0
1,753,0
4,753,0
1,754,0
4,754,0
1,755,0
4,755,0
1,756,0
4,756,0
1,757,0
3,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
2,785,0
1,786,0
2,786,0
1,787,0
2,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
2,797,0
1,798,0
2,798,0
1,799,0
2,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
