208,156,0
1,157,0
205,157,0
1,158,0
204,158,0
1,159,0
201,159,0
1,160,0
200,160,0
1,161,0
199,161,0
1,162,0
197,162,0
1,163,0
196,163,0
1,164,0
194,164,0
1,165,0
192,165,0
1,166,0
191,166,0
1,167,0
190,167,0
1,168,0
189,168,0
1,169,0
187,169,0
1,170,0
182,170,0
1,171,0
180,171,0
1,172,0
177,172,0
1,173,0
176,173,0
1,174,0
175,174,0
1,175,0
164,175,0
1,176,0
158,176,0
1,177,0
154,177,0
1,178,0
153,178,0
1,179,0
152,179,0
1,180,0
151,180,0
1,181,0
148,181,0
1,182,0
147,182,0
1,183,0
145,183,0
1,184,0
141,184,0
1,185,0
140,185,0
1,186,0
135,186,0
1,187,0
133,187,0
1,188,0
130,188,0
1,189,0
125,189,0
1,190,0
122,190,0
1,191,0
121,191,0
1,192,0
117,192,0
1,193,0
116,193,0
1,194,0
114,194,0
1,195,0
113,195,0
1,196,0
108,196,0
1,197,0
105,197,0
1,198,0
104,198,0
1,199,0
102,199,0
1,200,0
101,200,0
1,201,0
100,201,0
1,202,0
99,202,0
1,203,0
98,203,0
1,204,0
97,204,0
1,205,0
96,205,0
1,206,0
93,206,0
1,207,0
92,207,0
1,208,0
90,208,0
1,209,0
89,209,0
1,210,0
86,210,0
1,211,0
85,211,0
1,212,0
84,212,0
1,213,0
81,213,0
1,214,0
80,214,0
1,215,0
78,215,0
1,216,0
75,216,0
1,217,0
70,217,0
1,218,0
69,218,0
1,219,0
68,219,0
1,220,0
64,220,0
1,221,0
63,221,0
1,222,0
62,222,0
1,223,0
58,223,0
1,224,0
57,224,0
1,225,0
54,225,0
1,226,0
52,226,0
1,227,0
50,227,0
1,228,0
49,228,0
1,229,0
46,229,0
1,230,0
43,230,0
1,231,0
42,231,0
1,232,0
41,232,0
1,233,0
40,233,0
1,234,0
39,234,0
1,235,0
38,235,0
1,236,0
33,236,0
1,237,0
31,237,0
1,238,0
29,238,0
1,239,0
28,239,0
1,240,0
21,240,0
1,241,0
16,241,0
1,242,0
12,242,0
1,243,0
10,243,0
1,244,0
9,244,0
1,245,0
8,245,0
1,246,0
7,246,0
1,247,0
4,247,0
1,248,0
2,248,0
1,249,0
1,249,0
