33,481,0
1,482,0
33,482,0
1,483,0
33,483,0
1,484,0
33,484,0
1,485,0
33,485,0
1,486,0
33,486,0
1,487,0
33,487,0
1,488,0
33,488,0
1,489,0
33,489,0
1,490,0
33,490,0
1,491,0
33,491,0
1,492,0
33,492,0
1,493,0
33,493,0
1,494,0
33,494,0
1,495,0
33,495,0
1,496,0
33,496,0
1,497,0
33,497,0
1,498,0
33,498,0
1,499,0
33,499,0
1,500,0
33,500,0
1,501,0
33,501,0
1,502,0
33,502,0
1,503,0
29,503,0
1,504,0
29,504,0
1,505,0
29,505,0
1,506,0
29,506,0
1,507,0
29,507,0
1,508,0
29,508,0
1,509,0
29,509,0
1,510,0
29,510,0
1,511,0
29,511,0
1,512,0
29,512,0
1,513,0
27,513,0
1,514,0
27,514,0
1,515,0
25,515,0
1,516,0
25,516,0
1,517,0
23,517,0
1,518,0
23,518,0
1,519,0
23,519,0
1,520,0
23,520,0
1,521,0
23,521,0
1,522,0
23,522,0
1,523,0
23,523,0
1,524,0
23,524,0
1,525,0
23,525,0
1,526,0
23,526,0
1,527,0
23,527,0
1,528,0
23,528,0
1,529,0
23,529,0
1,530,0
23,530,0
1,531,0
23,531,0
1,532,0
23,532,0
1,533,0
23,533,0
1,534,0
23,534,0
1,535,0
23,535,0
1,536,0
21,536,0
1,537,0
21,537,0
1,538,0
21,538,0
1,539,0
21,539,0
1,540,0
21,540,0
1,541,0
21,541,0
1,542,0
21,542,0
1,543,0
21,543,0
1,544,0
21,544,0
1,545,0
21,545,0
1,546,0
21,546,0
1,547,0
21,547,0
1,548,0
21,548,0
1,549,0
21,549,0
1,550,0
21,550,0
1,551,0
21,551,0
1,552,0
21,552,0
1,553,0
21,553,0
1,554,0
21,554,0
1,555,0
21,555,0
1,556,0
21,556,0
1,557,0
21,557,0
1,558,0
21,558,0
1,559,0
21,559,0
1,560,0
21,560,0
1,561,0
21,561,0
1,562,0
21,562,0
1,563,0
21,563,0
1,564,0
21,564,0
1,565,0
21,565,0
1,566,0
21,566,0
1,567,0
21,567,0
1,568,0
21,568,0
1,569,0
21,569,0
1,570,0
21,570,0
1,571,0
21,571,0
1,572,0
21,572,0
1,573,0
21,573,0
1,574,0
21,574,0
1,575,0
21,575,0
1,576,0
21,576,0
1,577,0
21,577,0
1,578,0
21,578,0
1,579,0
21,579,0
1,580,0
21,580,0
1,581,0
21,581,0
1,582,0
19,582,0
1,583,0
19,583,0
1,584,0
19,584,0
1,585,0
19,585,0
1,586,0
19,586,0
1,587,0
19,587,0
1,588,0
19,588,0
1,589,0
19,589,0
1,590,0
17,590,0
1,591,0
17,591,0
1,592,0
17,592,0
1,593,0
17,593,0
1,594,0
17,594,0
1,595,0
17,595,0
1,596,0
17,596,0
1,597,0
17,597,0
1,598,0
17,598,0
1,599,0
17,599,0
1,600,0
17,600,0
1,601,0
17,601,0
1,602,0
17,602,0
1,603,0
17,603,0
1,604,0
17,604,0
1,605,0
17,605,0
1,606,0
17,606,0
1,607,0
17,607,0
1,608,0
17,608,0
1,609,0
17,609,0
1,610,0
17,610,0
1,611,0
17,611,0
1,612,0
17,612,0
1,613,0
17,613,0
1,614,0
17,614,0
1,615,0
17,615,0
1,616,0
17,616,0
1,617,0
17,617,0
1,618,0
17,618,0
1,619,0
17,619,0
1,620,0
17,620,0
1,621,0
17,621,0
1,622,0
17,622,0
1,623,0
17,623,0
1,624,0
17,624,0
1,625,0
17,625,0
1,626,0
17,626,0
1,627,0
17,627,0
1,628,0
17,628,0
1,629,0
17,629,0
1,630,0
17,630,0
1,631,0
17,631,0
1,632,0
17,632,0
1,633,0
17,633,0
1,634,0
17,634,0
1,635,0
17,635,0
1,636,0
17,636,0
1,637,0
17,637,0
1,638,0
17,638,0
1,639,0
17,639,0
1,640,0
17,640,0
1,641,0
17,641,0
1,642,0
17,642,0
1,643,0
17,643,0
1,644,0
17,644,0
1,645,0
17,645,0
1,646,0
17,646,0
1,647,0
17,647,0
1,648,0
17,648,0
1,649,0
15,649,0
1,650,0
15,650,0
1,651,0
15,651,0
1,652,0
15,652,0
1,653,0
15,653,0
1,654,0
15,654,0
1,655,0
15,655,0
1,656,0
15,656,0
1,657,0
15,657,0
1,658,0
15,658,0
1,659,0
15,659,0
1,660,0
15,660,0
1,661,0
15,661,0
1,662,0
15,662,0
1,663,0
15,663,0
1,664,0
15,664,0
1,665,0
15,665,0
1,666,0
15,666,0
1,667,0
15,667,0
1,668,0
15,668,0
1,669,0
15,669,0
1,670,0
15,670,0
1,671,0
15,671,0
1,672,0
15,672,0
1,673,0
15,673,0
1,674,0
15,674,0
1,675,0
15,675,0
1,676,0
15,676,0
1,677,0
15,677,0
1,678,0
13,678,0
1,679,0
11,679,0
1,680,0
11,680,0
1,681,0
11,681,0
1,682,0
11,682,0
1,683,0
11,683,0
1,684,0
11,684,0
1,685,0
11,685,0
1,686,0
11,686,0
1,687,0
11,687,0
1,688,0
11,688,0
1,689,0
11,689,0
1,690,0
11,690,0
1,691,0
11,691,0
1,692,0
11,692,0
1,693,0
11,693,0
1,694,0
11,694,0
1,695,0
11,695,0
1,696,0
11,696,0
1,697,0
11,697,0
1,698,0
11,698,0
1,699,0
11,699,0
1,700,0
11,700,0
1,701,0
11,701,0
1,702,0
11,702,0
1,703,0
11,703,0
1,704,0
11,704,0
1,705,0
11,705,0
1,706,0
11,706,0
1,707,0
11,707,0
1,708,0
11,708,0
1,709,0
11,709,0
1,710,0
11,710,0
1,711,0
11,711,0
1,712,0
11,712,0
1,713,0
11,713,0
1,714,0
11,714,0
1,715,0
11,715,0
1,716,0
11,716,0
1,717,0
11,717,0
1,718,0
11,718,0
1,719,0
11,719,0
1,720,0
11,720,0
1,721,0
11,721,0
1,722,0
11,722,0
1,723,0
11,723,0
1,724,0
11,724,0
1,725,0
11,725,0
1,726,0
11,726,0
1,727,0
9,727,0
1,728,0
9,728,0
1,729,0
9,729,0
1,730,0
9,730,0
1,731,0
9,731,0
1,732,0
9,732,0
1,733,0
9,733,0
1,734,0
9,734,0
1,735,0
9,735,0
1,736,0
9,736,0
1,737,0
9,737,0
1,738,0
9,738,0
1,739,0
9,739,0
1,740,0
9,740,0
1,741,0
9,741,0
1,742,0
9,742,0
1,743,0
9,743,0
1,744,0
9,744,0
1,745,0
9,745,0
1,746,0
9,746,0
1,747,0
9,747,0
1,748,0
9,748,0
1,749,0
9,749,0
1,750,0
9,750,0
1,751,0
9,751,0
1,752,0
9,752,0
1,753,0
9,753,0
1,754,0
9,754,0
1,755,0
9,755,0
1,756,0
9,756,0
1,757,0
7,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
5,767,0
1,768,0
5,768,0
1,769,0
5,769,0
1,770,0
5,770,0
1,771,0
5,771,0
1,772,0
5,772,0
1,773,0
5,773,0
1,774,0
5,774,0
1,775,0
5,775,0
1,776,0
5,776,0
1,777,0
5,777,0
1,778,0
5,778,0
1,779,0
5,779,0
1,780,0
5,780,0
1,781,0
5,781,0
1,782,0
5,782,0
1,783,0
5,783,0
1,784,0
5,784,0
1,785,0
5,785,0
1,786,0
5,786,0
1,787,0
5,787,0
1,788,0
5,788,0
1,789,0
5,789,0
1,790,0
5,790,0
1,791,0
5,791,0
1,792,0
5,792,0
1,793,0
5,793,0
1,794,0
5,794,0
1,795,0
5,795,0
1,796,0
5,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
1,955,0
1,955,0
1,956,0
1,956,0
1,957,0
1,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
