165,112,0
1,113,0
163,113,0
1,114,0
163,114,0
1,115,0
157,115,0
1,116,0
157,116,0
1,117,0
156,117,0
1,118,0
156,118,0
1,119,0
155,119,0
1,120,0
155,120,0
1,121,0
151,121,0
1,122,0
151,122,0
1,123,0
148,123,0
1,124,0
148,124,0
1,125,0
146,125,0
1,126,0
146,126,0
1,127,0
143,127,0
1,128,0
143,128,0
1,129,0
140,129,0
1,130,0
140,130,0
1,131,0
139,131,0
1,132,0
139,132,0
1,133,0
135,133,0
1,134,0
135,134,0
1,135,0
134,135,0
1,136,0
134,136,0
1,137,0
133,137,0
1,138,0
133,138,0
1,139,0
130,139,0
1,140,0
130,140,0
1,141,0
128,141,0
1,142,0
128,142,0
1,143,0
121,143,0
1,144,0
121,144,0
1,145,0
120,145,0
1,146,0
120,146,0
1,147,0
115,147,0
1,148,0
115,148,0
1,149,0
111,149,0
1,150,0
111,150,0
1,151,0
110,151,0
1,152,0
110,152,0
1,153,0
105,153,0
1,154,0
105,154,0
1,155,0
101,155,0
1,156,0
101,156,0
1,157,0
98,157,0
1,158,0
98,158,0
1,159,0
95,159,0
1,160,0
95,160,0
1,161,0
94,161,0
1,162,0
94,162,0
1,163,0
93,163,0
1,164,0
93,164,0
1,165,0
91,165,0
1,166,0
91,166,0
1,167,0
90,167,0
1,168,0
90,168,0
1,169,0
88,169,0
1,170,0
88,170,0
1,171,0
86,171,0
1,172,0
86,172,0
1,173,0
85,173,0
1,174,0
85,174,0
1,175,0
74,175,0
1,176,0
74,176,0
1,177,0
70,177,0
1,178,0
70,178,0
1,179,0
69,179,0
1,180,0
69,180,0
1,181,0
66,181,0
1,182,0
66,182,0
1,183,0
64,183,0
1,184,0
64,184,0
1,185,0
63,185,0
1,186,0
63,186,0
1,187,0
61,187,0
1,188,0
61,188,0
1,189,0
56,189,0
1,190,0
56,190,0
1,191,0
55,191,0
1,192,0
55,192,0
1,193,0
54,193,0
1,194,0
54,194,0
1,195,0
53,195,0
1,196,0
53,196,0
1,197,0
50,197,0
1,198,0
50,198,0
1,199,0
48,199,0
1,200,0
48,200,0
1,201,0
47,201,0
1,202,0
47,202,0
1,203,0
46,203,0
1,204,0
46,204,0
1,205,0
45,205,0
1,206,0
45,206,0
1,207,0
44,207,0
1,208,0
44,208,0
1,209,0
43,209,0
1,210,0
43,210,0
1,211,0
42,211,0
1,212,0
42,212,0
1,213,0
39,213,0
1,214,0
39,214,0
1,215,0
37,215,0
1,216,0
37,216,0
1,217,0
32,217,0
1,218,0
32,218,0
1,219,0
31,219,0
1,220,0
31,220,0
1,221,0
30,221,0
1,222,0
30,222,0
1,223,0
26,223,0
1,224,0
26,224,0
1,225,0
23,225,0
1,226,0
23,226,0
1,227,0
21,227,0
1,228,0
21,228,0
1,229,0
18,229,0
1,230,0
18,230,0
1,231,0
17,231,0
1,232,0
17,232,0
1,233,0
16,233,0
1,234,0
16,234,0
1,235,0
15,235,0
1,236,0
15,236,0
1,237,0
13,237,0
1,238,0
13,238,0
1,239,0
12,239,0
1,240,0
12,240,0
1,241,0
7,241,0
1,242,0
7,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
4,245,0
1,246,0
4,246,0
1,247,0
1,247,0
1,248,0
1,248,0
