1,162,0
85,162,0
1,163,0
85,163,0
1,164,0
85,164,0
1,165,0
85,165,0
1,166,0
84,166,0
1,167,0
84,167,0
1,168,0
83,168,0
1,169,0
83,169,0
1,170,0
81,170,0
1,171,0
81,171,0
1,172,0
78,172,0
1,173,0
78,173,0
1,174,0
78,174,0
1,175,0
78,175,0
1,176,0
77,176,0
1,177,0
73,177,0
1,178,0
73,178,0
1,179,0
73,179,0
1,180,0
73,180,0
1,181,0
73,181,0
1,182,0
73,182,0
1,183,0
73,183,0
1,184,0
73,184,0
1,185,0
73,185,0
1,186,0
73,186,0
1,187,0
73,187,0
1,188,0
73,188,0
1,189,0
72,189,0
1,190,0
72,190,0
1,191,0
72,191,0
1,192,0
72,192,0
1,193,0
72,193,0
1,194,0
72,194,0
1,195,0
72,195,0
1,196,0
71,196,0
1,197,0
70,197,0
1,198,0
69,198,0
1,199,0
69,199,0
1,200,0
69,200,0
1,201,0
68,201,0
1,202,0
68,202,0
1,203,0
68,203,0
1,204,0
67,204,0
1,205,0
67,205,0
1,206,0
67,206,0
1,207,0
67,207,0
1,208,0
66,208,0
1,209,0
66,209,0
1,210,0
65,210,0
1,211,0
65,211,0
1,212,0
65,212,0
1,213,0
65,213,0
1,214,0
65,214,0
1,215,0
64,215,0
1,216,0
63,216,0
1,217,0
63,217,0
1,218,0
62,218,0
1,219,0
60,219,0
1,220,0
57,220,0
1,221,0
57,221,0
1,222,0
56,222,0
1,223,0
56,223,0
1,224,0
55,224,0
1,225,0
55,225,0
1,226,0
55,226,0
1,227,0
55,227,0
1,228,0
54,228,0
1,229,0
54,229,0
1,230,0
54,230,0
1,231,0
54,231,0
1,232,0
53,232,0
1,233,0
53,233,0
1,234,0
53,234,0
1,235,0
53,235,0
1,236,0
53,236,0
1,237,0
52,237,0
1,238,0
52,238,0
1,239,0
52,239,0
1,240,0
52,240,0
1,241,0
52,241,0
1,242,0
52,242,0
1,243,0
51,243,0
1,244,0
51,244,0
1,245,0
50,245,0
1,246,0
50,246,0
1,247,0
49,247,0
1,248,0
48,248,0
1,249,0
47,249,0
1,250,0
47,250,0
1,251,0
47,251,0
1,252,0
47,252,0
1,253,0
47,253,0
1,254,0
47,254,0
1,255,0
47,255,0
1,256,0
47,256,0
1,257,0
47,257,0
1,258,0
47,258,0
1,259,0
47,259,0
1,260,0
47,260,0
1,261,0
47,261,0
1,262,0
47,262,0
1,263,0
47,263,0
1,264,0
46,264,0
1,265,0
46,265,0
1,266,0
46,266,0
1,267,0
46,267,0
1,268,0
46,268,0
1,269,0
45,269,0
1,270,0
43,270,0
1,271,0
43,271,0
1,272,0
43,272,0
1,273,0
43,273,0
1,274,0
43,274,0
1,275,0
43,275,0
1,276,0
43,276,0
1,277,0
43,277,0
1,278,0
43,278,0
1,279,0
43,279,0
1,280,0
43,280,0
1,281,0
43,281,0
1,282,0
43,282,0
1,283,0
42,283,0
1,284,0
42,284,0
1,285,0
42,285,0
1,286,0
42,286,0
1,287,0
42,287,0
1,288,0
42,288,0
1,289,0
42,289,0
1,290,0
42,290,0
1,291,0
40,291,0
1,292,0
39,292,0
1,293,0
39,293,0
1,294,0
39,294,0
1,295,0
36,295,0
1,296,0
36,296,0
1,297,0
35,297,0
1,298,0
35,298,0
1,299,0
33,299,0
1,300,0
33,300,0
1,301,0
33,301,0
1,302,0
33,302,0
1,303,0
33,303,0
1,304,0
33,304,0
1,305,0
33,305,0
1,306,0
33,306,0
1,307,0
33,307,0
1,308,0
33,308,0
1,309,0
33,309,0
1,310,0
32,310,0
1,311,0
31,311,0
1,312,0
31,312,0
1,313,0
31,313,0
1,314,0
31,314,0
1,315,0
31,315,0
1,316,0
31,316,0
1,317,0
31,317,0
1,318,0
31,318,0
1,319,0
30,319,0
1,320,0
30,320,0
1,321,0
30,321,0
1,322,0
29,322,0
1,323,0
29,323,0
1,324,0
27,324,0
1,325,0
27,325,0
1,326,0
27,326,0
1,327,0
27,327,0
1,328,0
27,328,0
1,329,0
27,329,0
1,330,0
27,330,0
1,331,0
27,331,0
1,332,0
27,332,0
1,333,0
27,333,0
1,334,0
26,334,0
1,335,0
26,335,0
1,336,0
26,336,0
1,337,0
25,337,0
1,338,0
25,338,0
1,339,0
24,339,0
1,340,0
24,340,0
1,341,0
24,341,0
1,342,0
24,342,0
1,343,0
24,343,0
1,344,0
24,344,0
1,345,0
24,345,0
1,346,0
23,346,0
1,347,0
22,347,0
1,348,0
22,348,0
1,349,0
21,349,0
1,350,0
21,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
19,359,0
1,360,0
19,360,0
1,361,0
19,361,0
1,362,0
19,362,0
1,363,0
19,363,0
1,364,0
19,364,0
1,365,0
19,365,0
1,366,0
19,366,0
1,367,0
19,367,0
1,368,0
19,368,0
1,369,0
19,369,0
1,370,0
19,370,0
1,371,0
19,371,0
1,372,0
19,372,0
1,373,0
19,373,0
1,374,0
19,374,0
1,375,0
19,375,0
1,376,0
19,376,0
1,377,0
19,377,0
1,378,0
19,378,0
1,379,0
19,379,0
1,380,0
19,380,0
1,381,0
19,381,0
1,382,0
19,382,0
1,383,0
19,383,0
1,384,0
18,384,0
1,385,0
18,385,0
1,386,0
18,386,0
1,387,0
17,387,0
1,388,0
17,388,0
1,389,0
17,389,0
1,390,0
17,390,0
1,391,0
17,391,0
1,392,0
16,392,0
1,393,0
16,393,0
1,394,0
16,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
15,401,0
1,402,0
15,402,0
1,403,0
15,403,0
1,404,0
15,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
15,407,0
1,408,0
15,408,0
1,409,0
15,409,0
1,410,0
15,410,0
1,411,0
15,411,0
1,412,0
15,412,0
1,413,0
15,413,0
1,414,0
15,414,0
1,415,0
15,415,0
1,416,0
15,416,0
1,417,0
15,417,0
1,418,0
15,418,0
1,419,0
15,419,0
1,420,0
14,420,0
1,421,0
13,421,0
1,422,0
13,422,0
1,423,0
13,423,0
1,424,0
13,424,0
1,425,0
13,425,0
1,426,0
13,426,0
1,427,0
13,427,0
1,428,0
13,428,0
1,429,0
13,429,0
1,430,0
13,430,0
1,431,0
13,431,0
1,432,0
13,432,0
1,433,0
13,433,0
1,434,0
13,434,0
1,435,0
13,435,0
1,436,0
13,436,0
1,437,0
13,437,0
1,438,0
13,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
13,443,0
1,444,0
12,444,0
1,445,0
12,445,0
1,446,0
12,446,0
1,447,0
12,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
12,450,0
1,451,0
12,451,0
1,452,0
12,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
11,460,0
1,461,0
11,461,0
1,462,0
11,462,0
1,463,0
11,463,0
1,464,0
11,464,0
1,465,0
11,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
9,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
7,495,0
1,496,0
7,496,0
1,497,0
7,497,0
1,498,0
7,498,0
1,499,0
7,499,0
1,500,0
7,500,0
1,501,0
7,501,0
1,502,0
7,502,0
1,503,0
7,503,0
1,504,0
7,504,0
1,505,0
7,505,0
1,506,0
7,506,0
1,507,0
7,507,0
1,508,0
7,508,0
1,509,0
7,509,0
1,510,0
7,510,0
1,511,0
7,511,0
1,512,0
7,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
2,648,0
1,649,0
2,649,0
1,650,0
2,650,0
1,651,0
2,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
2,671,0
1,672,0
2,672,0
1,673,0
2,673,0
1,674,0
2,674,0
1,675,0
2,675,0
1,676,0
2,676,0
1,677,0
2,677,0
1,678,0
2,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
1,681,0
1,682,0
1,682,0
