1,109,0
74,109,0
1,110,0
74,110,0
1,111,0
74,111,0
1,112,0
74,112,0
1,113,0
74,113,0
1,114,0
74,114,0
1,115,0
74,115,0
1,116,0
73,116,0
1,117,0
73,117,0
1,118,0
73,118,0
1,119,0
73,119,0
1,120,0
73,120,0
1,121,0
73,121,0
1,122,0
73,122,0
1,123,0
73,123,0
1,124,0
72,124,0
1,125,0
72,125,0
1,126,0
71,126,0
1,127,0
71,127,0
1,128,0
70,128,0
1,129,0
70,129,0
1,130,0
70,130,0
1,131,0
70,131,0
1,132,0
69,132,0
1,133,0
69,133,0
1,134,0
69,134,0
1,135,0
69,135,0
1,136,0
68,136,0
1,137,0
68,137,0
1,138,0
68,138,0
1,139,0
68,139,0
1,140,0
68,140,0
1,141,0
67,141,0
1,142,0
67,142,0
1,143,0
67,143,0
1,144,0
66,144,0
1,145,0
66,145,0
1,146,0
66,146,0
1,147,0
66,147,0
1,148,0
66,148,0
1,149,0
66,149,0
1,150,0
65,150,0
1,151,0
65,151,0
1,152,0
64,152,0
1,153,0
64,153,0
1,154,0
64,154,0
1,155,0
63,155,0
1,156,0
63,156,0
1,157,0
62,157,0
1,158,0
61,158,0
1,159,0
61,159,0
1,160,0
60,160,0
1,161,0
59,161,0
1,162,0
58,162,0
1,163,0
58,163,0
1,164,0
58,164,0
1,165,0
57,165,0
1,166,0
57,166,0
1,167,0
57,167,0
1,168,0
56,168,0
1,169,0
56,169,0
1,170,0
56,170,0
1,171,0
56,171,0
1,172,0
56,172,0
1,173,0
55,173,0
1,174,0
55,174,0
1,175,0
55,175,0
1,176,0
55,176,0
1,177,0
55,177,0
1,178,0
54,178,0
1,179,0
54,179,0
1,180,0
54,180,0
1,181,0
54,181,0
1,182,0
54,182,0
1,183,0
54,183,0
1,184,0
53,184,0
1,185,0
53,185,0
1,186,0
53,186,0
1,187,0
53,187,0
1,188,0
53,188,0
1,189,0
53,189,0
1,190,0
53,190,0
1,191,0
52,191,0
1,192,0
52,192,0
1,193,0
52,193,0
1,194,0
51,194,0
1,195,0
51,195,0
1,196,0
51,196,0
1,197,0
50,197,0
1,198,0
50,198,0
1,199,0
49,199,0
1,200,0
49,200,0
1,201,0
48,201,0
1,202,0
48,202,0
1,203,0
48,203,0
1,204,0
48,204,0
1,205,0
48,205,0
1,206,0
48,206,0
1,207,0
48,207,0
1,208,0
48,208,0
1,209,0
48,209,0
1,210,0
48,210,0
1,211,0
48,211,0
1,212,0
48,212,0
1,213,0
48,213,0
1,214,0
48,214,0
1,215,0
48,215,0
1,216,0
48,216,0
1,217,0
47,217,0
1,218,0
47,218,0
1,219,0
47,219,0
1,220,0
47,220,0
1,221,0
47,221,0
1,222,0
47,222,0
1,223,0
46,223,0
1,224,0
46,224,0
1,225,0
45,225,0
1,226,0
44,226,0
1,227,0
44,227,0
1,228,0
44,228,0
1,229,0
44,229,0
1,230,0
44,230,0
1,231,0
44,231,0
1,232,0
44,232,0
1,233,0
44,233,0
1,234,0
44,234,0
1,235,0
44,235,0
1,236,0
44,236,0
1,237,0
44,237,0
1,238,0
44,238,0
1,239,0
44,239,0
1,240,0
43,240,0
1,241,0
43,241,0
1,242,0
43,242,0
1,243,0
43,243,0
1,244,0
43,244,0
1,245,0
43,245,0
1,246,0
43,246,0
1,247,0
43,247,0
1,248,0
43,248,0
1,249,0
42,249,0
1,250,0
41,250,0
1,251,0
41,251,0
1,252,0
40,252,0
1,253,0
40,253,0
1,254,0
40,254,0
1,255,0
40,255,0
1,256,0
39,256,0
1,257,0
38,257,0
1,258,0
37,258,0
1,259,0
37,259,0
1,260,0
37,260,0
1,261,0
36,261,0
1,262,0
36,262,0
1,263,0
36,263,0
1,264,0
35,264,0
1,265,0
34,265,0
1,266,0
34,266,0
1,267,0
34,267,0
1,268,0
34,268,0
1,269,0
34,269,0
1,270,0
34,270,0
1,271,0
34,271,0
1,272,0
34,272,0
1,273,0
34,273,0
1,274,0
34,274,0
1,275,0
34,275,0
1,276,0
34,276,0
1,277,0
33,277,0
1,278,0
33,278,0
1,279,0
32,279,0
1,280,0
32,280,0
1,281,0
32,281,0
1,282,0
32,282,0
1,283,0
32,283,0
1,284,0
32,284,0
1,285,0
32,285,0
1,286,0
32,286,0
1,287,0
32,287,0
1,288,0
31,288,0
1,289,0
31,289,0
1,290,0
31,290,0
1,291,0
31,291,0
1,292,0
30,292,0
1,293,0
30,293,0
1,294,0
30,294,0
1,295,0
29,295,0
1,296,0
28,296,0
1,297,0
28,297,0
1,298,0
28,298,0
1,299,0
28,299,0
1,300,0
28,300,0
1,301,0
28,301,0
1,302,0
28,302,0
1,303,0
28,303,0
1,304,0
28,304,0
1,305,0
28,305,0
1,306,0
28,306,0
1,307,0
27,307,0
1,308,0
27,308,0
1,309,0
27,309,0
1,310,0
27,310,0
1,311,0
26,311,0
1,312,0
26,312,0
1,313,0
26,313,0
1,314,0
25,314,0
1,315,0
25,315,0
1,316,0
25,316,0
1,317,0
25,317,0
1,318,0
25,318,0
1,319,0
25,319,0
1,320,0
25,320,0
1,321,0
25,321,0
1,322,0
24,322,0
1,323,0
24,323,0
1,324,0
23,324,0
1,325,0
23,325,0
1,326,0
23,326,0
1,327,0
22,327,0
1,328,0
22,328,0
1,329,0
22,329,0
1,330,0
21,330,0
1,331,0
21,331,0
1,332,0
21,332,0
1,333,0
21,333,0
1,334,0
21,334,0
1,335,0
21,335,0
1,336,0
21,336,0
1,337,0
21,337,0
1,338,0
21,338,0
1,339,0
20,339,0
1,340,0
20,340,0
1,341,0
20,341,0
1,342,0
20,342,0
1,343,0
20,343,0
1,344,0
20,344,0
1,345,0
20,345,0
1,346,0
20,346,0
1,347,0
20,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
20,359,0
1,360,0
20,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
19,365,0
1,366,0
19,366,0
1,367,0
19,367,0
1,368,0
19,368,0
1,369,0
18,369,0
1,370,0
18,370,0
1,371,0
18,371,0
1,372,0
18,372,0
1,373,0
18,373,0
1,374,0
18,374,0
1,375,0
17,375,0
1,376,0
17,376,0
1,377,0
17,377,0
1,378,0
17,378,0
1,379,0
17,379,0
1,380,0
17,380,0
1,381,0
17,381,0
1,382,0
17,382,0
1,383,0
17,383,0
1,384,0
17,384,0
1,385,0
16,385,0
1,386,0
16,386,0
1,387,0
16,387,0
1,388,0
16,388,0
1,389,0
16,389,0
1,390,0
16,390,0
1,391,0
16,391,0
1,392,0
16,392,0
1,393,0
16,393,0
1,394,0
16,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
16,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
14,407,0
1,408,0
14,408,0
1,409,0
14,409,0
1,410,0
14,410,0
1,411,0
14,411,0
1,412,0
14,412,0
1,413,0
14,413,0
1,414,0
14,414,0
1,415,0
14,415,0
1,416,0
14,416,0
1,417,0
14,417,0
1,418,0
14,418,0
1,419,0
14,419,0
1,420,0
14,420,0
1,421,0
14,421,0
1,422,0
14,422,0
1,423,0
14,423,0
1,424,0
14,424,0
1,425,0
14,425,0
1,426,0
14,426,0
1,427,0
14,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
14,430,0
1,431,0
13,431,0
1,432,0
13,432,0
1,433,0
13,433,0
1,434,0
13,434,0
1,435,0
13,435,0
1,436,0
13,436,0
1,437,0
13,437,0
1,438,0
13,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
13,443,0
1,444,0
13,444,0
1,445,0
13,445,0
1,446,0
13,446,0
1,447,0
13,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
12,450,0
1,451,0
12,451,0
1,452,0
12,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
12,460,0
1,461,0
11,461,0
1,462,0
11,462,0
1,463,0
11,463,0
1,464,0
11,464,0
1,465,0
11,465,0
1,466,0
11,466,0
1,467,0
10,467,0
1,468,0
10,468,0
1,469,0
10,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
8,487,0
1,488,0
8,488,0
1,489,0
8,489,0
1,490,0
8,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
8,526,0
1,527,0
8,527,0
1,528,0
8,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
5,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
4,617,0
1,618,0
4,618,0
1,619,0
4,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
4,627,0
1,628,0
4,628,0
1,629,0
4,629,0
1,630,0
4,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
4,635,0
1,636,0
4,636,0
1,637,0
4,637,0
1,638,0
4,638,0
1,639,0
4,639,0
1,640,0
4,640,0
1,641,0
4,641,0
1,642,0
4,642,0
1,643,0
4,643,0
1,644,0
4,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
2,679,0
1,680,0
2,680,0
1,681,0
2,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
