1,141,0
127,141,0
1,142,0
125,142,0
1,143,0
125,143,0
1,144,0
123,144,0
1,145,0
123,145,0
1,146,0
115,146,0
1,147,0
115,147,0
1,148,0
102,148,0
1,149,0
102,149,0
1,150,0
101,150,0
1,151,0
101,151,0
1,152,0
100,152,0
1,153,0
100,153,0
1,154,0
99,154,0
1,155,0
99,155,0
1,156,0
97,156,0
1,157,0
97,157,0
1,158,0
92,158,0
1,159,0
92,159,0
1,160,0
91,160,0
1,161,0
91,161,0
1,162,0
90,162,0
1,163,0
90,163,0
1,164,0
87,164,0
1,165,0
87,165,0
1,166,0
86,166,0
1,167,0
86,167,0
1,168,0
83,168,0
1,169,0
83,169,0
1,170,0
80,170,0
1,171,0
80,171,0
1,172,0
75,172,0
1,173,0
75,173,0
1,174,0
74,174,0
1,175,0
74,175,0
1,176,0
72,176,0
1,177,0
72,177,0
1,178,0
71,178,0
1,179,0
71,179,0
1,180,0
63,180,0
1,181,0
63,181,0
1,182,0
62,182,0
1,183,0
62,183,0
1,184,0
58,184,0
1,185,0
58,185,0
1,186,0
57,186,0
1,187,0
57,187,0
1,188,0
54,188,0
1,189,0
54,189,0
1,190,0
53,190,0
1,191,0
53,191,0
1,192,0
52,192,0
1,193,0
52,193,0
1,194,0
46,194,0
1,195,0
46,195,0
1,196,0
45,196,0
1,197,0
45,197,0
1,198,0
42,198,0
1,199,0
42,199,0
1,200,0
41,200,0
1,201,0
41,201,0
1,202,0
40,202,0
1,203,0
40,203,0
1,204,0
39,204,0
1,205,0
39,205,0
1,206,0
35,206,0
1,207,0
35,207,0
1,208,0
34,208,0
1,209,0
34,209,0
1,210,0
33,210,0
1,211,0
33,211,0
1,212,0
32,212,0
1,213,0
32,213,0
1,214,0
31,214,0
1,215,0
31,215,0
1,216,0
30,216,0
1,217,0
30,217,0
1,218,0
29,218,0
1,219,0
29,219,0
1,220,0
27,220,0
1,221,0
27,221,0
1,222,0
25,222,0
1,223,0
25,223,0
1,224,0
24,224,0
1,225,0
24,225,0
1,226,0
19,226,0
1,227,0
19,227,0
1,228,0
18,228,0
1,229,0
18,229,0
1,230,0
17,230,0
1,231,0
17,231,0
1,232,0
16,232,0
1,233,0
16,233,0
1,234,0
11,234,0
1,235,0
11,235,0
1,236,0
10,236,0
1,237,0
10,237,0
1,238,0
7,238,0
1,239,0
7,239,0
1,240,0
6,240,0
1,241,0
6,241,0
1,242,0
4,242,0
1,243,0
4,243,0
1,244,0
3,244,0
1,245,0
3,245,0
1,246,0
2,246,0
1,247,0
2,247,0
1,248,0
1,248,0
1,249,0
1,249,0
