171,165,0
1,166,0
169,166,0
1,167,0
169,167,0
1,168,0
167,168,0
1,169,0
167,169,0
1,170,0
163,170,0
1,171,0
163,171,0
1,172,0
157,172,0
1,173,0
157,173,0
1,174,0
157,174,0
1,175,0
157,175,0
1,176,0
155,176,0
1,177,0
147,177,0
1,178,0
147,178,0
1,179,0
147,179,0
1,180,0
147,180,0
1,181,0
147,181,0
1,182,0
147,182,0
1,183,0
147,183,0
1,184,0
147,184,0
1,185,0
147,185,0
1,186,0
147,186,0
1,187,0
147,187,0
1,188,0
147,188,0
1,189,0
145,189,0
1,190,0
145,190,0
1,191,0
145,191,0
1,192,0
145,192,0
1,193,0
145,193,0
1,194,0
145,194,0
1,195,0
145,195,0
1,196,0
143,196,0
1,197,0
141,197,0
1,198,0
139,198,0
1,199,0
139,199,0
1,200,0
139,200,0
1,201,0
137,201,0
1,202,0
137,202,0
1,203,0
137,203,0
1,204,0
135,204,0
1,205,0
135,205,0
1,206,0
135,206,0
1,207,0
135,207,0
1,208,0
133,208,0
1,209,0
133,209,0
1,210,0
131,210,0
1,211,0
131,211,0
1,212,0
131,212,0
1,213,0
131,213,0
1,214,0
131,214,0
1,215,0
129,215,0
1,216,0
127,216,0
1,217,0
127,217,0
1,218,0
125,218,0
1,219,0
121,219,0
1,220,0
115,220,0
1,221,0
115,221,0
1,222,0
113,222,0
1,223,0
113,223,0
1,224,0
111,224,0
1,225,0
111,225,0
1,226,0
111,226,0
1,227,0
111,227,0
1,228,0
109,228,0
1,229,0
109,229,0
1,230,0
109,230,0
1,231,0
109,231,0
1,232,0
107,232,0
1,233,0
107,233,0
1,234,0
107,234,0
1,235,0
107,235,0
1,236,0
107,236,0
1,237,0
105,237,0
1,238,0
105,238,0
1,239,0
105,239,0
1,240,0
105,240,0
1,241,0
105,241,0
1,242,0
105,242,0
1,243,0
103,243,0
1,244,0
103,244,0
1,245,0
101,245,0
1,246,0
101,246,0
1,247,0
99,247,0
1,248,0
97,248,0
1,249,0
95,249,0
1,250,0
95,250,0
1,251,0
95,251,0
1,252,0
95,252,0
1,253,0
95,253,0
1,254,0
95,254,0
1,255,0
95,255,0
1,256,0
95,256,0
1,257,0
95,257,0
1,258,0
95,258,0
1,259,0
95,259,0
1,260,0
95,260,0
1,261,0
95,261,0
1,262,0
95,262,0
1,263,0
95,263,0
1,264,0
93,264,0
1,265,0
93,265,0
1,266,0
93,266,0
1,267,0
93,267,0
1,268,0
93,268,0
1,269,0
91,269,0
1,270,0
87,270,0
1,271,0
87,271,0
1,272,0
87,272,0
1,273,0
87,273,0
1,274,0
87,274,0
1,275,0
87,275,0
1,276,0
87,276,0
1,277,0
87,277,0
1,278,0
87,278,0
1,279,0
87,279,0
1,280,0
87,280,0
1,281,0
87,281,0
1,282,0
87,282,0
1,283,0
85,283,0
1,284,0
85,284,0
1,285,0
85,285,0
1,286,0
85,286,0
1,287,0
85,287,0
1,288,0
85,288,0
1,289,0
85,289,0
1,290,0
85,290,0
1,291,0
81,291,0
1,292,0
79,292,0
1,293,0
79,293,0
1,294,0
79,294,0
1,295,0
73,295,0
1,296,0
73,296,0
1,297,0
71,297,0
1,298,0
71,298,0
1,299,0
67,299,0
1,300,0
67,300,0
1,301,0
67,301,0
1,302,0
67,302,0
1,303,0
67,303,0
1,304,0
67,304,0
1,305,0
67,305,0
1,306,0
67,306,0
1,307,0
67,307,0
1,308,0
67,308,0
1,309,0
67,309,0
1,310,0
65,310,0
1,311,0
63,311,0
1,312,0
63,312,0
1,313,0
63,313,0
1,314,0
63,314,0
1,315,0
63,315,0
1,316,0
63,316,0
1,317,0
63,317,0
1,318,0
63,318,0
1,319,0
61,319,0
1,320,0
61,320,0
1,321,0
61,321,0
1,322,0
59,322,0
1,323,0
59,323,0
1,324,0
55,324,0
1,325,0
55,325,0
1,326,0
55,326,0
1,327,0
55,327,0
1,328,0
55,328,0
1,329,0
55,329,0
1,330,0
55,330,0
1,331,0
55,331,0
1,332,0
55,332,0
1,333,0
55,333,0
1,334,0
53,334,0
1,335,0
53,335,0
1,336,0
53,336,0
1,337,0
51,337,0
1,338,0
51,338,0
1,339,0
49,339,0
1,340,0
49,340,0
1,341,0
49,341,0
1,342,0
49,342,0
1,343,0
49,343,0
1,344,0
49,344,0
1,345,0
49,345,0
1,346,0
47,346,0
1,347,0
45,347,0
1,348,0
45,348,0
1,349,0
43,349,0
1,350,0
43,350,0
1,351,0
41,351,0
1,352,0
41,352,0
1,353,0
41,353,0
1,354,0
41,354,0
1,355,0
41,355,0
1,356,0
41,356,0
1,357,0
41,357,0
1,358,0
41,358,0
1,359,0
39,359,0
1,360,0
39,360,0
1,361,0
39,361,0
1,362,0
39,362,0
1,363,0
39,363,0
1,364,0
39,364,0
1,365,0
39,365,0
1,366,0
39,366,0
1,367,0
39,367,0
1,368,0
39,368,0
1,369,0
39,369,0
1,370,0
39,370,0
1,371,0
39,371,0
1,372,0
39,372,0
1,373,0
39,373,0
1,374,0
39,374,0
1,375,0
39,375,0
1,376,0
39,376,0
1,377,0
39,377,0
1,378,0
39,378,0
1,379,0
39,379,0
1,380,0
39,380,0
1,381,0
39,381,0
1,382,0
39,382,0
1,383,0
39,383,0
1,384,0
37,384,0
1,385,0
37,385,0
1,386,0
37,386,0
1,387,0
35,387,0
1,388,0
35,388,0
1,389,0
35,389,0
1,390,0
35,390,0
1,391,0
35,391,0
1,392,0
33,392,0
1,393,0
33,393,0
1,394,0
33,394,0
1,395,0
33,395,0
1,396,0
33,396,0
1,397,0
33,397,0
1,398,0
33,398,0
1,399,0
33,399,0
1,400,0
33,400,0
1,401,0
31,401,0
1,402,0
31,402,0
1,403,0
31,403,0
1,404,0
31,404,0
1,405,0
31,405,0
1,406,0
31,406,0
1,407,0
31,407,0
1,408,0
31,408,0
1,409,0
31,409,0
1,410,0
31,410,0
1,411,0
31,411,0
1,412,0
31,412,0
1,413,0
31,413,0
1,414,0
31,414,0
1,415,0
31,415,0
1,416,0
31,416,0
1,417,0
31,417,0
1,418,0
31,418,0
1,419,0
31,419,0
1,420,0
29,420,0
1,421,0
27,421,0
1,422,0
27,422,0
1,423,0
27,423,0
1,424,0
27,424,0
1,425,0
27,425,0
1,426,0
27,426,0
1,427,0
27,427,0
1,428,0
27,428,0
1,429,0
27,429,0
1,430,0
27,430,0
1,431,0
27,431,0
1,432,0
27,432,0
1,433,0
27,433,0
1,434,0
27,434,0
1,435,0
27,435,0
1,436,0
27,436,0
1,437,0
27,437,0
1,438,0
27,438,0
1,439,0
27,439,0
1,440,0
27,440,0
1,441,0
27,441,0
1,442,0
27,442,0
1,443,0
27,443,0
1,444,0
25,444,0
1,445,0
25,445,0
1,446,0
25,446,0
1,447,0
25,447,0
1,448,0
25,448,0
1,449,0
25,449,0
1,450,0
25,450,0
1,451,0
25,451,0
1,452,0
25,452,0
1,453,0
25,453,0
1,454,0
25,454,0
1,455,0
25,455,0
1,456,0
25,456,0
1,457,0
25,457,0
1,458,0
25,458,0
1,459,0
25,459,0
1,460,0
23,460,0
1,461,0
23,461,0
1,462,0
23,462,0
1,463,0
23,463,0
1,464,0
23,464,0
1,465,0
23,465,0
1,466,0
23,466,0
1,467,0
23,467,0
1,468,0
23,468,0
1,469,0
23,469,0
1,470,0
23,470,0
1,471,0
23,471,0
1,472,0
21,472,0
1,473,0
21,473,0
1,474,0
21,474,0
1,475,0
21,475,0
1,476,0
21,476,0
1,477,0
19,477,0
1,478,0
19,478,0
1,479,0
19,479,0
1,480,0
19,480,0
1,481,0
19,481,0
1,482,0
19,482,0
1,483,0
19,483,0
1,484,0
19,484,0
1,485,0
19,485,0
1,486,0
19,486,0
1,487,0
19,487,0
1,488,0
19,488,0
1,489,0
19,489,0
1,490,0
19,490,0
1,491,0
17,491,0
1,492,0
17,492,0
1,493,0
17,493,0
1,494,0
17,494,0
1,495,0
15,495,0
1,496,0
15,496,0
1,497,0
15,497,0
1,498,0
15,498,0
1,499,0
15,499,0
1,500,0
15,500,0
1,501,0
15,501,0
1,502,0
15,502,0
1,503,0
15,503,0
1,504,0
15,504,0
1,505,0
15,505,0
1,506,0
15,506,0
1,507,0
15,507,0
1,508,0
15,508,0
1,509,0
15,509,0
1,510,0
15,510,0
1,511,0
15,511,0
1,512,0
15,512,0
1,513,0
15,513,0
1,514,0
15,514,0
1,515,0
15,515,0
1,516,0
15,516,0
1,517,0
15,517,0
1,518,0
15,518,0
1,519,0
15,519,0
1,520,0
15,520,0
1,521,0
15,521,0
1,522,0
15,522,0
1,523,0
15,523,0
1,524,0
15,524,0
1,525,0
15,525,0
1,526,0
15,526,0
1,527,0
15,527,0
1,528,0
15,528,0
1,529,0
15,529,0
1,530,0
15,530,0
1,531,0
15,531,0
1,532,0
15,532,0
1,533,0
15,533,0
1,534,0
15,534,0
1,535,0
15,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
11,564,0
1,565,0
11,565,0
1,566,0
11,566,0
1,567,0
11,567,0
1,568,0
11,568,0
1,569,0
11,569,0
1,570,0
11,570,0
1,571,0
11,571,0
1,572,0
11,572,0
1,573,0
11,573,0
1,574,0
11,574,0
1,575,0
11,575,0
1,576,0
11,576,0
1,577,0
11,577,0
1,578,0
11,578,0
1,579,0
11,579,0
1,580,0
11,580,0
1,581,0
11,581,0
1,582,0
9,582,0
1,583,0
9,583,0
1,584,0
9,584,0
1,585,0
9,585,0
1,586,0
9,586,0
1,587,0
9,587,0
1,588,0
9,588,0
1,589,0
9,589,0
1,590,0
9,590,0
1,591,0
9,591,0
1,592,0
9,592,0
1,593,0
9,593,0
1,594,0
9,594,0
1,595,0
9,595,0
1,596,0
9,596,0
1,597,0
9,597,0
1,598,0
9,598,0
1,599,0
9,599,0
1,600,0
9,600,0
1,601,0
9,601,0
1,602,0
9,602,0
1,603,0
9,603,0
1,604,0
9,604,0
1,605,0
9,605,0
1,606,0
9,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
7,626,0
1,627,0
7,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
7,638,0
1,639,0
7,639,0
1,640,0
7,640,0
1,641,0
7,641,0
1,642,0
7,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
5,655,0
1,656,0
5,656,0
1,657,0
5,657,0
1,658,0
5,658,0
1,659,0
5,659,0
1,660,0
5,660,0
1,661,0
5,661,0
1,662,0
5,662,0
1,663,0
5,663,0
1,664,0
5,664,0
1,665,0
5,665,0
1,666,0
5,666,0
1,667,0
5,667,0
1,668,0
5,668,0
1,669,0
5,669,0
1,670,0
5,670,0
1,671,0
5,671,0
1,672,0
5,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
