1,162,0
10,162,0
1,163,0
10,163,0
1,164,0
10,164,0
1,165,0
10,165,0
1,166,0
10,166,0
1,167,0
10,167,0
1,168,0
10,168,0
1,169,0
10,169,0
1,170,0
10,170,0
1,171,0
10,171,0
1,172,0
10,172,0
1,173,0
10,173,0
1,174,0
10,174,0
1,175,0
10,175,0
1,176,0
10,176,0
1,177,0
10,177,0
1,178,0
10,178,0
1,179,0
10,179,0
1,180,0
10,180,0
1,181,0
10,181,0
1,182,0
10,182,0
1,183,0
10,183,0
1,184,0
10,184,0
1,185,0
10,185,0
1,186,0
10,186,0
1,187,0
10,187,0
1,188,0
10,188,0
1,189,0
10,189,0
1,190,0
10,190,0
1,191,0
10,191,0
1,192,0
10,192,0
1,193,0
10,193,0
1,194,0
9,194,0
1,195,0
8,195,0
1,196,0
8,196,0
1,197,0
8,197,0
1,198,0
8,198,0
1,199,0
8,199,0
1,200,0
8,200,0
1,201,0
8,201,0
1,202,0
8,202,0
1,203,0
8,203,0
1,204,0
8,204,0
1,205,0
8,205,0
1,206,0
8,206,0
1,207,0
6,207,0
1,208,0
6,208,0
1,209,0
6,209,0
1,210,0
6,210,0
1,211,0
6,211,0
1,212,0
6,212,0
1,213,0
6,213,0
1,214,0
6,214,0
1,215,0
6,215,0
1,216,0
6,216,0
1,217,0
6,217,0
1,218,0
6,218,0
1,219,0
6,219,0
1,220,0
5,220,0
1,221,0
5,221,0
1,222,0
5,222,0
1,223,0
5,223,0
1,224,0
5,224,0
1,225,0
5,225,0
1,226,0
5,226,0
1,227,0
5,227,0
1,228,0
5,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
5,231,0
1,232,0
5,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
4,241,0
1,242,0
4,242,0
1,243,0
4,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
4,246,0
1,247,0
4,247,0
1,248,0
4,248,0
1,249,0
3,249,0
1,250,0
3,250,0
1,251,0
3,251,0
1,252,0
3,252,0
1,253,0
3,253,0
1,254,0
3,254,0
1,255,0
3,255,0
1,256,0
3,256,0
1,257,0
3,257,0
1,258,0
3,258,0
1,259,0
3,259,0
1,260,0
3,260,0
1,261,0
3,261,0
1,262,0
2,262,0
1,263,0
2,263,0
1,264,0
2,264,0
1,265,0
2,265,0
1,266,0
2,266,0
1,267,0
2,267,0
1,268,0
2,268,0
1,269,0
1,269,0
1,270,0
1,270,0
1,271,0
1,271,0
1,272,0
1,272,0
1,273,0
1,273,0
1,274,0
1,274,0
1,275,0
1,275,0
1,276,0
1,276,0
