24,103,0
1,104,0
24,104,0
1,105,0
24,105,0
1,106,0
24,106,0
1,107,0
24,107,0
1,108,0
24,108,0
1,109,0
24,109,0
1,110,0
24,110,0
1,111,0
24,111,0
1,112,0
24,112,0
1,113,0
24,113,0
1,114,0
24,114,0
1,115,0
24,115,0
1,116,0
24,116,0
1,117,0
24,117,0
1,118,0
21,118,0
1,119,0
21,119,0
1,120,0
20,120,0
1,121,0
20,121,0
1,122,0
19,122,0
1,123,0
18,123,0
1,124,0
18,124,0
1,125,0
18,125,0
1,126,0
17,126,0
1,127,0
17,127,0
1,128,0
17,128,0
1,129,0
17,129,0
1,130,0
17,130,0
1,131,0
17,131,0
1,132,0
17,132,0
1,133,0
17,133,0
1,134,0
17,134,0
1,135,0
16,135,0
1,136,0
16,136,0
1,137,0
16,137,0
1,138,0
16,138,0
1,139,0
16,139,0
1,140,0
15,140,0
1,141,0
15,141,0
1,142,0
15,142,0
1,143,0
15,143,0
1,144,0
15,144,0
1,145,0
14,145,0
1,146,0
14,146,0
1,147,0
14,147,0
1,148,0
14,148,0
1,149,0
14,149,0
1,150,0
14,150,0
1,151,0
14,151,0
1,152,0
14,152,0
1,153,0
14,153,0
1,154,0
14,154,0
1,155,0
14,155,0
1,156,0
13,156,0
1,157,0
13,157,0
1,158,0
13,158,0
1,159,0
13,159,0
1,160,0
13,160,0
1,161,0
13,161,0
1,162,0
13,162,0
1,163,0
13,163,0
1,164,0
12,164,0
1,165,0
12,165,0
1,166,0
12,166,0
1,167,0
12,167,0
1,168,0
12,168,0
1,169,0
12,169,0
1,170,0
12,170,0
1,171,0
12,171,0
1,172,0
12,172,0
1,173,0
12,173,0
1,174,0
12,174,0
1,175,0
12,175,0
1,176,0
11,176,0
1,177,0
11,177,0
1,178,0
11,178,0
1,179,0
11,179,0
1,180,0
11,180,0
1,181,0
11,181,0
1,182,0
11,182,0
1,183,0
11,183,0
1,184,0
11,184,0
1,185,0
11,185,0
1,186,0
11,186,0
1,187,0
11,187,0
1,188,0
11,188,0
1,189,0
11,189,0
1,190,0
11,190,0
1,191,0
11,191,0
1,192,0
11,192,0
1,193,0
11,193,0
1,194,0
11,194,0
1,195,0
11,195,0
1,196,0
11,196,0
1,197,0
11,197,0
1,198,0
11,198,0
1,199,0
11,199,0
1,200,0
11,200,0
1,201,0
11,201,0
1,202,0
11,202,0
1,203,0
11,203,0
1,204,0
11,204,0
1,205,0
11,205,0
1,206,0
11,206,0
1,207,0
11,207,0
1,208,0
11,208,0
1,209,0
11,209,0
1,210,0
11,210,0
1,211,0
11,211,0
1,212,0
9,212,0
1,213,0
9,213,0
1,214,0
9,214,0
1,215,0
9,215,0
1,216,0
9,216,0
1,217,0
7,217,0
1,218,0
7,218,0
1,219,0
7,219,0
1,220,0
7,220,0
1,221,0
7,221,0
1,222,0
7,222,0
1,223,0
6,223,0
1,224,0
6,224,0
1,225,0
6,225,0
1,226,0
6,226,0
1,227,0
5,227,0
1,228,0
5,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
5,231,0
1,232,0
5,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
4,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
4,246,0
1,247,0
4,247,0
1,248,0
4,248,0
1,249,0
4,249,0
1,250,0
4,250,0
1,251,0
4,251,0
1,252,0
4,252,0
1,253,0
4,253,0
1,254,0
4,254,0
1,255,0
4,255,0
1,256,0
4,256,0
1,257,0
4,257,0
1,258,0
4,258,0
1,259,0
4,259,0
1,260,0
4,260,0
1,261,0
4,261,0
1,262,0
4,262,0
1,263,0
4,263,0
1,264,0
4,264,0
1,265,0
3,265,0
1,266,0
2,266,0
1,267,0
2,267,0
1,268,0
2,268,0
1,269,0
2,269,0
1,270,0
2,270,0
1,271,0
2,271,0
1,272,0
2,272,0
1,273,0
2,273,0
1,274,0
1,274,0
1,275,0
1,275,0
1,276,0
1,276,0
1,277,0
1,277,0
1,278,0
1,278,0
1,279,0
1,279,0
1,280,0
1,280,0
1,281,0
1,281,0
1,282,0
1,282,0
1,283,0
1,283,0
1,284,0
1,284,0
1,285,0
1,285,0
1,286,0
1,286,0
1,287,0
1,287,0
1,288,0
1,288,0
1,289,0
1,289,0
1,290,0
1,290,0
1,291,0
1,291,0
1,292,0
1,292,0
1,293,0
1,293,0
1,294,0
1,294,0
1,295,0
1,295,0
1,296,0
1,296,0
1,297,0
1,297,0
1,298,0
1,298,0
1,299,0
1,299,0
1,300,0
1,300,0
1,301,0
1,301,0
1,302,0
1,302,0
1,303,0
1,303,0
1,304,0
1,304,0
1,305,0
1,305,0
1,306,0
1,306,0
1,307,0
1,307,0
1,308,0
1,308,0
1,309,0
1,309,0
1,310,0
1,310,0
1,311,0
1,311,0
1,312,0
1,312,0
1,313,0
1,313,0
1,314,0
1,314,0
1,315,0
1,315,0
1,316,0
1,316,0
1,317,0
1,317,0
1,318,0
1,318,0
1,319,0
1,319,0
1,320,0
1,320,0
1,321,0
1,321,0
1,322,0
1,322,0
1,323,0
1,323,0
1,324,0
1,324,0
1,325,0
1,325,0
1,326,0
1,326,0
