83,258,0
1,259,0
83,259,0
1,260,0
83,260,0
1,261,0
81,261,0
1,262,0
81,262,0
1,263,0
81,263,0
1,264,0
81,264,0
1,265,0
79,265,0
1,266,0
79,266,0
1,267,0
79,267,0
1,268,0
79,268,0
1,269,0
79,269,0
1,270,0
79,270,0
1,271,0
79,271,0
1,272,0
79,272,0
1,273,0
77,273,0
1,274,0
77,274,0
1,275,0
77,275,0
1,276,0
75,276,0
1,277,0
75,277,0
1,278,0
73,278,0
1,279,0
73,279,0
1,280,0
73,280,0
1,281,0
71,281,0
1,282,0
71,282,0
1,283,0
71,283,0
1,284,0
69,284,0
1,285,0
69,285,0
1,286,0
69,286,0
1,287,0
69,287,0
1,288,0
67,288,0
1,289,0
67,289,0
1,290,0
67,290,0
1,291,0
67,291,0
1,292,0
67,292,0
1,293,0
63,293,0
1,294,0
63,294,0
1,295,0
63,295,0
1,296,0
63,296,0
1,297,0
63,297,0
1,298,0
61,298,0
1,299,0
61,299,0
1,300,0
61,300,0
1,301,0
61,301,0
1,302,0
61,302,0
1,303,0
61,303,0
1,304,0
61,304,0
1,305,0
61,305,0
1,306,0
61,306,0
1,307,0
61,307,0
1,308,0
61,308,0
1,309,0
61,309,0
1,310,0
61,310,0
1,311,0
61,311,0
1,312,0
61,312,0
1,313,0
61,313,0
1,314,0
61,314,0
1,315,0
61,315,0
1,316,0
61,316,0
1,317,0
61,317,0
1,318,0
61,318,0
1,319,0
59,319,0
1,320,0
59,320,0
1,321,0
55,321,0
1,322,0
53,322,0
1,323,0
53,323,0
1,324,0
53,324,0
1,325,0
53,325,0
1,326,0
53,326,0
1,327,0
53,327,0
1,328,0
53,328,0
1,329,0
51,329,0
1,330,0
51,330,0
1,331,0
51,331,0
1,332,0
51,332,0
1,333,0
51,333,0
1,334,0
51,334,0
1,335,0
51,335,0
1,336,0
51,336,0
1,337,0
51,337,0
1,338,0
51,338,0
1,339,0
51,339,0
1,340,0
51,340,0
1,341,0
51,341,0
1,342,0
51,342,0
1,343,0
49,343,0
1,344,0
49,344,0
1,345,0
49,345,0
1,346,0
49,346,0
1,347,0
49,347,0
1,348,0
49,348,0
1,349,0
49,349,0
1,350,0
49,350,0
1,351,0
49,351,0
1,352,0
49,352,0
1,353,0
49,353,0
1,354,0
49,354,0
1,355,0
49,355,0
1,356,0
49,356,0
1,357,0
49,357,0
1,358,0
49,358,0
1,359,0
49,359,0
1,360,0
49,360,0
1,361,0
49,361,0
1,362,0
49,362,0
1,363,0
49,363,0
1,364,0
49,364,0
1,365,0
49,365,0
1,366,0
47,366,0
1,367,0
47,367,0
1,368,0
45,368,0
1,369,0
45,369,0
1,370,0
45,370,0
1,371,0
45,371,0
1,372,0
45,372,0
1,373,0
45,373,0
1,374,0
45,374,0
1,375,0
45,375,0
1,376,0
45,376,0
1,377,0
43,377,0
1,378,0
43,378,0
1,379,0
43,379,0
1,380,0
43,380,0
1,381,0
43,381,0
1,382,0
43,382,0
1,383,0
43,383,0
1,384,0
43,384,0
1,385,0
41,385,0
1,386,0
41,386,0
1,387,0
39,387,0
1,388,0
37,388,0
1,389,0
37,389,0
1,390,0
37,390,0
1,391,0
37,391,0
1,392,0
37,392,0
1,393,0
37,393,0
1,394,0
37,394,0
1,395,0
37,395,0
1,396,0
37,396,0
1,397,0
37,397,0
1,398,0
37,398,0
1,399,0
37,399,0
1,400,0
37,400,0
1,401,0
37,401,0
1,402,0
37,402,0
1,403,0
37,403,0
1,404,0
37,404,0
1,405,0
37,405,0
1,406,0
37,406,0
1,407,0
37,407,0
1,408,0
37,408,0
1,409,0
37,409,0
1,410,0
37,410,0
1,411,0
35,411,0
1,412,0
35,412,0
1,413,0
35,413,0
1,414,0
35,414,0
1,415,0
35,415,0
1,416,0
35,416,0
1,417,0
35,417,0
1,418,0
35,418,0
1,419,0
35,419,0
1,420,0
35,420,0
1,421,0
35,421,0
1,422,0
33,422,0
1,423,0
33,423,0
1,424,0
31,424,0
1,425,0
31,425,0
1,426,0
31,426,0
1,427,0
31,427,0
1,428,0
31,428,0
1,429,0
31,429,0
1,430,0
31,430,0
1,431,0
31,431,0
1,432,0
31,432,0
1,433,0
31,433,0
1,434,0
31,434,0
1,435,0
31,435,0
1,436,0
29,436,0
1,437,0
27,437,0
1,438,0
27,438,0
1,439,0
27,439,0
1,440,0
27,440,0
1,441,0
27,441,0
1,442,0
27,442,0
1,443,0
27,443,0
1,444,0
27,444,0
1,445,0
27,445,0
1,446,0
27,446,0
1,447,0
27,447,0
1,448,0
27,448,0
1,449,0
27,449,0
1,450,0
27,450,0
1,451,0
27,451,0
1,452,0
27,452,0
1,453,0
27,453,0
1,454,0
27,454,0
1,455,0
27,455,0
1,456,0
27,456,0
1,457,0
27,457,0
1,458,0
27,458,0
1,459,0
27,459,0
1,460,0
27,460,0
1,461,0
27,461,0
1,462,0
27,462,0
1,463,0
27,463,0
1,464,0
27,464,0
1,465,0
27,465,0
1,466,0
27,466,0
1,467,0
27,467,0
1,468,0
27,468,0
1,469,0
27,469,0
1,470,0
27,470,0
1,471,0
27,471,0
1,472,0
27,472,0
1,473,0
27,473,0
1,474,0
27,474,0
1,475,0
25,475,0
1,476,0
23,476,0
1,477,0
21,477,0
1,478,0
21,478,0
1,479,0
21,479,0
1,480,0
21,480,0
1,481,0
21,481,0
1,482,0
19,482,0
1,483,0
19,483,0
1,484,0
19,484,0
1,485,0
19,485,0
1,486,0
19,486,0
1,487,0
19,487,0
1,488,0
19,488,0
1,489,0
19,489,0
1,490,0
19,490,0
1,491,0
19,491,0
1,492,0
17,492,0
1,493,0
17,493,0
1,494,0
17,494,0
1,495,0
17,495,0
1,496,0
17,496,0
1,497,0
17,497,0
1,498,0
17,498,0
1,499,0
17,499,0
1,500,0
17,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
17,505,0
1,506,0
17,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
17,509,0
1,510,0
17,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
17,513,0
1,514,0
17,514,0
1,515,0
17,515,0
1,516,0
17,516,0
1,517,0
17,517,0
1,518,0
17,518,0
1,519,0
17,519,0
1,520,0
17,520,0
1,521,0
17,521,0
1,522,0
17,522,0
1,523,0
17,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
17,526,0
1,527,0
17,527,0
1,528,0
17,528,0
1,529,0
17,529,0
1,530,0
17,530,0
1,531,0
17,531,0
1,532,0
17,532,0
1,533,0
15,533,0
1,534,0
15,534,0
1,535,0
15,535,0
1,536,0
15,536,0
1,537,0
15,537,0
1,538,0
15,538,0
1,539,0
15,539,0
1,540,0
15,540,0
1,541,0
15,541,0
1,542,0
15,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
13,562,0
1,563,0
13,563,0
1,564,0
13,564,0
1,565,0
13,565,0
1,566,0
13,566,0
1,567,0
13,567,0
1,568,0
13,568,0
1,569,0
13,569,0
1,570,0
13,570,0
1,571,0
13,571,0
1,572,0
13,572,0
1,573,0
13,573,0
1,574,0
13,574,0
1,575,0
13,575,0
1,576,0
13,576,0
1,577,0
13,577,0
1,578,0
13,578,0
1,579,0
13,579,0
1,580,0
13,580,0
1,581,0
13,581,0
1,582,0
13,582,0
1,583,0
13,583,0
1,584,0
13,584,0
1,585,0
13,585,0
1,586,0
13,586,0
1,587,0
13,587,0
1,588,0
13,588,0
1,589,0
13,589,0
1,590,0
13,590,0
1,591,0
13,591,0
1,592,0
13,592,0
1,593,0
13,593,0
1,594,0
13,594,0
1,595,0
13,595,0
1,596,0
13,596,0
1,597,0
13,597,0
1,598,0
13,598,0
1,599,0
13,599,0
1,600,0
13,600,0
1,601,0
13,601,0
1,602,0
13,602,0
1,603,0
13,603,0
1,604,0
13,604,0
1,605,0
13,605,0
1,606,0
13,606,0
1,607,0
13,607,0
1,608,0
13,608,0
1,609,0
13,609,0
1,610,0
13,610,0
1,611,0
13,611,0
1,612,0
13,612,0
1,613,0
13,613,0
1,614,0
13,614,0
1,615,0
13,615,0
1,616,0
13,616,0
1,617,0
13,617,0
1,618,0
13,618,0
1,619,0
13,619,0
1,620,0
13,620,0
1,621,0
13,621,0
1,622,0
13,622,0
1,623,0
11,623,0
1,624,0
11,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
9,628,0
1,629,0
9,629,0
1,630,0
9,630,0
1,631,0
9,631,0
1,632,0
9,632,0
1,633,0
9,633,0
1,634,0
9,634,0
1,635,0
9,635,0
1,636,0
9,636,0
1,637,0
9,637,0
1,638,0
9,638,0
1,639,0
9,639,0
1,640,0
9,640,0
1,641,0
9,641,0
1,642,0
9,642,0
1,643,0
9,643,0
1,644,0
9,644,0
1,645,0
9,645,0
1,646,0
9,646,0
1,647,0
9,647,0
1,648,0
9,648,0
1,649,0
9,649,0
1,650,0
9,650,0
1,651,0
9,651,0
1,652,0
9,652,0
1,653,0
9,653,0
1,654,0
9,654,0
1,655,0
9,655,0
1,656,0
9,656,0
1,657,0
9,657,0
1,658,0
9,658,0
1,659,0
9,659,0
1,660,0
9,660,0
1,661,0
9,661,0
1,662,0
9,662,0
1,663,0
9,663,0
1,664,0
9,664,0
1,665,0
9,665,0
1,666,0
9,666,0
1,667,0
9,667,0
1,668,0
9,668,0
1,669,0
9,669,0
1,670,0
9,670,0
1,671,0
9,671,0
1,672,0
9,672,0
1,673,0
9,673,0
1,674,0
9,674,0
1,675,0
9,675,0
1,676,0
9,676,0
1,677,0
9,677,0
1,678,0
9,678,0
1,679,0
9,679,0
1,680,0
9,680,0
1,681,0
9,681,0
1,682,0
9,682,0
1,683,0
9,683,0
1,684,0
9,684,0
1,685,0
9,685,0
1,686,0
9,686,0
1,687,0
9,687,0
1,688,0
9,688,0
1,689,0
9,689,0
1,690,0
9,690,0
1,691,0
9,691,0
1,692,0
9,692,0
1,693,0
9,693,0
1,694,0
9,694,0
1,695,0
9,695,0
1,696,0
9,696,0
1,697,0
9,697,0
1,698,0
9,698,0
1,699,0
9,699,0
1,700,0
9,700,0
1,701,0
9,701,0
1,702,0
9,702,0
1,703,0
9,703,0
1,704,0
9,704,0
1,705,0
9,705,0
1,706,0
9,706,0
1,707,0
9,707,0
1,708,0
9,708,0
1,709,0
9,709,0
1,710,0
9,710,0
1,711,0
9,711,0
1,712,0
9,712,0
1,713,0
9,713,0
1,714,0
9,714,0
1,715,0
9,715,0
1,716,0
9,716,0
1,717,0
9,717,0
1,718,0
9,718,0
1,719,0
9,719,0
1,720,0
9,720,0
1,721,0
9,721,0
1,722,0
9,722,0
1,723,0
9,723,0
1,724,0
9,724,0
1,725,0
9,725,0
1,726,0
9,726,0
1,727,0
9,727,0
1,728,0
9,728,0
1,729,0
9,729,0
1,730,0
9,730,0
1,731,0
9,731,0
1,732,0
9,732,0
1,733,0
9,733,0
1,734,0
9,734,0
1,735,0
9,735,0
1,736,0
9,736,0
1,737,0
9,737,0
1,738,0
9,738,0
1,739,0
9,739,0
1,740,0
9,740,0
1,741,0
9,741,0
1,742,0
9,742,0
1,743,0
9,743,0
1,744,0
9,744,0
1,745,0
7,745,0
1,746,0
7,746,0
1,747,0
7,747,0
1,748,0
7,748,0
1,749,0
7,749,0
1,750,0
7,750,0
1,751,0
7,751,0
1,752,0
7,752,0
1,753,0
7,753,0
1,754,0
7,754,0
1,755,0
7,755,0
1,756,0
7,756,0
1,757,0
7,757,0
1,758,0
7,758,0
1,759,0
7,759,0
1,760,0
7,760,0
1,761,0
7,761,0
1,762,0
7,762,0
1,763,0
7,763,0
1,764,0
7,764,0
1,765,0
7,765,0
1,766,0
7,766,0
1,767,0
7,767,0
1,768,0
7,768,0
1,769,0
7,769,0
1,770,0
7,770,0
1,771,0
7,771,0
1,772,0
7,772,0
1,773,0
7,773,0
1,774,0
7,774,0
1,775,0
7,775,0
1,776,0
7,776,0
1,777,0
7,777,0
1,778,0
7,778,0
1,779,0
7,779,0
1,780,0
7,780,0
1,781,0
7,781,0
1,782,0
7,782,0
1,783,0
7,783,0
1,784,0
7,784,0
1,785,0
7,785,0
1,786,0
7,786,0
1,787,0
7,787,0
1,788,0
7,788,0
1,789,0
7,789,0
1,790,0
7,790,0
1,791,0
7,791,0
1,792,0
7,792,0
1,793,0
7,793,0
1,794,0
7,794,0
1,795,0
7,795,0
1,796,0
7,796,0
1,797,0
7,797,0
1,798,0
7,798,0
1,799,0
7,799,0
1,800,0
7,800,0
1,801,0
7,801,0
1,802,0
7,802,0
1,803,0
7,803,0
1,804,0
7,804,0
1,805,0
7,805,0
1,806,0
7,806,0
1,807,0
7,807,0
1,808,0
7,808,0
1,809,0
7,809,0
1,810,0
7,810,0
1,811,0
7,811,0
1,812,0
7,812,0
1,813,0
7,813,0
1,814,0
7,814,0
1,815,0
7,815,0
1,816,0
7,816,0
1,817,0
7,817,0
1,818,0
7,818,0
1,819,0
7,819,0
1,820,0
7,820,0
1,821,0
7,821,0
1,822,0
7,822,0
1,823,0
7,823,0
1,824,0
7,824,0
1,825,0
7,825,0
1,826,0
7,826,0
1,827,0
7,827,0
1,828,0
7,828,0
1,829,0
7,829,0
1,830,0
7,830,0
1,831,0
7,831,0
1,832,0
7,832,0
1,833,0
7,833,0
1,834,0
7,834,0
1,835,0
7,835,0
1,836,0
7,836,0
1,837,0
7,837,0
1,838,0
7,838,0
1,839,0
7,839,0
1,840,0
7,840,0
1,841,0
7,841,0
1,842,0
5,842,0
1,843,0
5,843,0
1,844,0
5,844,0
1,845,0
5,845,0
1,846,0
5,846,0
1,847,0
5,847,0
1,848,0
5,848,0
1,849,0
5,849,0
1,850,0
5,850,0
1,851,0
5,851,0
1,852,0
5,852,0
1,853,0
5,853,0
1,854,0
5,854,0
1,855,0
5,855,0
1,856,0
5,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
3,873,0
1,874,0
3,874,0
1,875,0
3,875,0
1,876,0
3,876,0
1,877,0
3,877,0
1,878,0
3,878,0
1,879,0
3,879,0
1,880,0
3,880,0
1,881,0
3,881,0
1,882,0
3,882,0
1,883,0
3,883,0
1,884,0
3,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
3,929,0
1,930,0
3,930,0
1,931,0
3,931,0
1,932,0
3,932,0
1,933,0
3,933,0
1,934,0
3,934,0
1,935,0
3,935,0
1,936,0
3,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
3,940,0
1,941,0
3,941,0
1,942,0
3,942,0
1,943,0
3,943,0
1,944,0
3,944,0
1,945,0
3,945,0
1,946,0
3,946,0
1,947,0
3,947,0
1,948,0
3,948,0
1,949,0
3,949,0
1,950,0
3,950,0
1,951,0
3,951,0
1,952,0
3,952,0
1,953,0
3,953,0
1,954,0
3,954,0
1,955,0
3,955,0
1,956,0
3,956,0
1,957,0
3,957,0
1,958,0
3,958,0
1,959,0
3,959,0
1,960,0
3,960,0
1,961,0
3,961,0
1,962,0
3,962,0
1,963,0
3,963,0
1,964,0
3,964,0
1,965,0
3,965,0
1,966,0
3,966,0
1,967,0
3,967,0
1,968,0
3,968,0
1,969,0
3,969,0
1,970,0
3,970,0
1,971,0
3,971,0
1,972,0
3,972,0
1,973,0
3,973,0
1,974,0
3,974,0
1,975,0
3,975,0
1,976,0
3,976,0
1,977,0
3,977,0
1,978,0
3,978,0
1,979,0
3,979,0
1,980,0
3,980,0
1,981,0
3,981,0
1,982,0
3,982,0
1,983,0
3,983,0
1,984,0
3,984,0
1,985,0
3,985,0
1,986,0
3,986,0
1,987,0
3,987,0
1,988,0
3,988,0
1,989,0
3,989,0
1,990,0
3,990,0
1,991,0
3,991,0
1,992,0
3,992,0
1,993,0
3,993,0
1,994,0
3,994,0
1,995,0
3,995,0
1,996,0
3,996,0
1,997,0
3,997,0
1,998,0
3,998,0
1,999,0
3,999,0
1,1000,0
3,1000,0
1,1001,0
3,1001,0
1,1002,0
3,1002,0
1,1003,0
3,1003,0
1,1004,0
3,1004,0
1,1005,0
3,1005,0
1,1006,0
3,1006,0
1,1007,0
3,1007,0
1,1008,0
3,1008,0
1,1009,0
3,1009,0
1,1010,0
3,1010,0
1,1011,0
3,1011,0
1,1012,0
3,1012,0
1,1013,0
3,1013,0
1,1014,0
3,1014,0
1,1015,0
3,1015,0
1,1016,0
3,1016,0
1,1017,0
3,1017,0
1,1018,0
3,1018,0
1,1019,0
3,1019,0
1,1020,0
3,1020,0
1,1021,0
3,1021,0
1,1022,0
3,1022,0
1,1023,0
3,1023,0
1,1024,0
3,1024,0
1,1025,0
3,1025,0
1,1026,0
3,1026,0
1,1027,0
3,1027,0
1,1028,0
3,1028,0
1,1029,0
3,1029,0
1,1030,0
3,1030,0
1,1031,0
3,1031,0
1,1032,0
3,1032,0
1,1033,0
3,1033,0
1,1034,0
3,1034,0
1,1035,0
3,1035,0
1,1036,0
3,1036,0
1,1037,0
3,1037,0
1,1038,0
3,1038,0
1,1039,0
3,1039,0
1,1040,0
3,1040,0
1,1041,0
3,1041,0
1,1042,0
3,1042,0
1,1043,0
3,1043,0
1,1044,0
3,1044,0
1,1045,0
3,1045,0
1,1046,0
3,1046,0
1,1047,0
3,1047,0
1,1048,0
3,1048,0
1,1049,0
3,1049,0
1,1050,0
3,1050,0
1,1051,0
3,1051,0
1,1052,0
3,1052,0
1,1053,0
3,1053,0
1,1054,0
3,1054,0
1,1055,0
3,1055,0
1,1056,0
3,1056,0
1,1057,0
3,1057,0
1,1058,0
3,1058,0
1,1059,0
3,1059,0
1,1060,0
3,1060,0
1,1061,0
3,1061,0
1,1062,0
3,1062,0
1,1063,0
3,1063,0
1,1064,0
1,1064,0
1,1065,0
1,1065,0
1,1066,0
1,1066,0
1,1067,0
1,1067,0
1,1068,0
1,1068,0
1,1069,0
1,1069,0
1,1070,0
1,1070,0
1,1071,0
1,1071,0
1,1072,0
1,1072,0
1,1073,0
1,1073,0
1,1074,0
1,1074,0
1,1075,0
1,1075,0
1,1076,0
1,1076,0
1,1077,0
1,1077,0
1,1078,0
1,1078,0
1,1079,0
1,1079,0
1,1080,0
1,1080,0
1,1081,0
1,1081,0
1,1082,0
1,1082,0
1,1083,0
1,1083,0
1,1084,0
1,1084,0
1,1085,0
1,1085,0
1,1086,0
1,1086,0
1,1087,0
1,1087,0
1,1088,0
1,1088,0
1,1089,0
1,1089,0
1,1090,0
1,1090,0
1,1091,0
1,1091,0
1,1092,0
1,1092,0
1,1093,0
1,1093,0
1,1094,0
1,1094,0
1,1095,0
1,1095,0
1,1096,0
1,1096,0
1,1097,0
1,1097,0
1,1098,0
1,1098,0
1,1099,0
1,1099,0
1,1100,0
1,1100,0
1,1101,0
1,1101,0
1,1102,0
1,1102,0
1,1103,0
1,1103,0
1,1104,0
1,1104,0
1,1105,0
1,1105,0
1,1106,0
1,1106,0
1,1107,0
1,1107,0
1,1108,0
1,1108,0
1,1109,0
1,1109,0
1,1110,0
1,1110,0
1,1111,0
1,1111,0
1,1112,0
1,1112,0
1,1113,0
1,1113,0
1,1114,0
1,1114,0
1,1115,0
1,1115,0
1,1116,0
1,1116,0
1,1117,0
1,1117,0
1,1118,0
1,1118,0
1,1119,0
1,1119,0
1,1120,0
1,1120,0
1,1121,0
1,1121,0
1,1122,0
1,1122,0
1,1123,0
1,1123,0
1,1124,0
1,1124,0
1,1125,0
1,1125,0
1,1126,0
1,1126,0
1,1127,0
1,1127,0
1,1128,0
1,1128,0
1,1129,0
1,1129,0
1,1130,0
1,1130,0
1,1131,0
1,1131,0
1,1132,0
1,1132,0
1,1133,0
1,1133,0
1,1134,0
1,1134,0
1,1135,0
1,1135,0
1,1136,0
1,1136,0
1,1137,0
1,1137,0
1,1138,0
1,1138,0
1,1139,0
1,1139,0
1,1140,0
1,1140,0
1,1141,0
1,1141,0
1,1142,0
