1,96,0
184,96,0
1,97,0
182,97,0
1,98,0
182,98,0
1,99,0
180,99,0
1,100,0
180,100,0
1,101,0
179,101,0
1,102,0
179,102,0
1,103,0
178,103,0
1,104,0
178,104,0
1,105,0
177,105,0
1,106,0
177,106,0
1,107,0
176,107,0
1,108,0
176,108,0
1,109,0
173,109,0
1,110,0
173,110,0
1,111,0
171,111,0
1,112,0
171,112,0
1,113,0
170,113,0
1,114,0
170,114,0
1,115,0
160,115,0
1,116,0
160,116,0
1,117,0
159,117,0
1,118,0
159,118,0
1,119,0
155,119,0
1,120,0
155,120,0
1,121,0
149,121,0
1,122,0
149,122,0
1,123,0
147,123,0
1,124,0
147,124,0
1,125,0
145,125,0
1,126,0
145,126,0
1,127,0
139,127,0
1,128,0
139,128,0
1,129,0
137,129,0
1,130,0
137,130,0
1,131,0
131,131,0
1,132,0
131,132,0
1,133,0
130,133,0
1,134,0
130,134,0
1,135,0
129,135,0
1,136,0
129,136,0
1,137,0
127,137,0
1,138,0
127,138,0
1,139,0
119,139,0
1,140,0
119,140,0
1,141,0
117,141,0
1,142,0
117,142,0
1,143,0
112,143,0
1,144,0
112,144,0
1,145,0
109,145,0
1,146,0
109,146,0
1,147,0
107,147,0
1,148,0
107,148,0
1,149,0
98,149,0
1,150,0
98,150,0
1,151,0
97,151,0
1,152,0
97,152,0
1,153,0
95,153,0
1,154,0
95,154,0
1,155,0
93,155,0
1,156,0
93,156,0
1,157,0
86,157,0
1,158,0
86,158,0
1,159,0
84,159,0
1,160,0
84,160,0
1,161,0
81,161,0
1,162,0
81,162,0
1,163,0
80,163,0
1,164,0
80,164,0
1,165,0
78,165,0
1,166,0
78,166,0
1,167,0
76,167,0
1,168,0
76,168,0
1,169,0
73,169,0
1,170,0
73,170,0
1,171,0
71,171,0
1,172,0
71,172,0
1,173,0
70,173,0
1,174,0
70,174,0
1,175,0
65,175,0
1,176,0
65,176,0
1,177,0
64,177,0
1,178,0
64,178,0
1,179,0
63,179,0
1,180,0
63,180,0
1,181,0
61,181,0
1,182,0
61,182,0
1,183,0
58,183,0
1,184,0
58,184,0
1,185,0
56,185,0
1,186,0
56,186,0
1,187,0
55,187,0
1,188,0
55,188,0
1,189,0
54,189,0
1,190,0
54,190,0
1,191,0
52,191,0
1,192,0
52,192,0
1,193,0
49,193,0
1,194,0
49,194,0
1,195,0
47,195,0
1,196,0
47,196,0
1,197,0
46,197,0
1,198,0
46,198,0
1,199,0
45,199,0
1,200,0
45,200,0
1,201,0
42,201,0
1,202,0
42,202,0
1,203,0
40,203,0
1,204,0
40,204,0
1,205,0
39,205,0
1,206,0
39,206,0
1,207,0
38,207,0
1,208,0
38,208,0
1,209,0
37,209,0
1,210,0
37,210,0
1,211,0
36,211,0
1,212,0
36,212,0
1,213,0
35,213,0
1,214,0
35,214,0
1,215,0
28,215,0
1,216,0
28,216,0
1,217,0
27,217,0
1,218,0
27,218,0
1,219,0
26,219,0
1,220,0
26,220,0
1,221,0
25,221,0
1,222,0
25,222,0
1,223,0
23,223,0
1,224,0
23,224,0
1,225,0
22,225,0
1,226,0
22,226,0
1,227,0
19,227,0
1,228,0
19,228,0
1,229,0
17,229,0
1,230,0
17,230,0
1,231,0
16,231,0
1,232,0
16,232,0
1,233,0
14,233,0
1,234,0
14,234,0
1,235,0
12,235,0
1,236,0
12,236,0
1,237,0
11,237,0
1,238,0
11,238,0
1,239,0
10,239,0
1,240,0
10,240,0
1,241,0
9,241,0
1,242,0
9,242,0
1,243,0
5,243,0
1,244,0
5,244,0
