1,239,0
14,239,0
1,240,0
13,240,0
1,241,0
12,241,0
1,242,0
11,242,0
1,243,0
7,243,0
1,244,0
5,244,0
