1,162,0
7,162,0
1,163,0
7,163,0
1,164,0
7,164,0
1,165,0
7,165,0
1,166,0
7,166,0
1,167,0
7,167,0
1,168,0
7,168,0
1,169,0
7,169,0
1,170,0
7,170,0
1,171,0
7,171,0
1,172,0
7,172,0
1,173,0
7,173,0
1,174,0
7,174,0
1,175,0
7,175,0
1,176,0
7,176,0
1,177,0
7,177,0
1,178,0
7,178,0
1,179,0
7,179,0
1,180,0
7,180,0
1,181,0
7,181,0
1,182,0
7,182,0
1,183,0
7,183,0
1,184,0
6,184,0
1,185,0
6,185,0
1,186,0
6,186,0
1,187,0
6,187,0
1,188,0
6,188,0
1,189,0
6,189,0
1,190,0
6,190,0
1,191,0
6,191,0
1,192,0
6,192,0
1,193,0
6,193,0
1,194,0
6,194,0
1,195,0
6,195,0
1,196,0
6,196,0
1,197,0
6,197,0
1,198,0
6,198,0
1,199,0
6,199,0
1,200,0
6,200,0
1,201,0
6,201,0
1,202,0
5,202,0
1,203,0
5,203,0
1,204,0
5,204,0
1,205,0
5,205,0
1,206,0
5,206,0
1,207,0
5,207,0
1,208,0
5,208,0
1,209,0
5,209,0
1,210,0
5,210,0
1,211,0
5,211,0
1,212,0
5,212,0
1,213,0
5,213,0
1,214,0
5,214,0
1,215,0
5,215,0
1,216,0
5,216,0
1,217,0
5,217,0
1,218,0
5,218,0
1,219,0
5,219,0
1,220,0
5,220,0
1,221,0
5,221,0
1,222,0
5,222,0
1,223,0
5,223,0
1,224,0
5,224,0
1,225,0
5,225,0
1,226,0
5,226,0
1,227,0
5,227,0
1,228,0
5,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
5,231,0
1,232,0
4,232,0
1,233,0
4,233,0
1,234,0
4,234,0
1,235,0
4,235,0
1,236,0
4,236,0
1,237,0
4,237,0
1,238,0
4,238,0
1,239,0
4,239,0
1,240,0
4,240,0
1,241,0
4,241,0
1,242,0
4,242,0
1,243,0
4,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
4,246,0
1,247,0
4,247,0
1,248,0
4,248,0
1,249,0
4,249,0
1,250,0
4,250,0
1,251,0
4,251,0
1,252,0
4,252,0
1,253,0
4,253,0
1,254,0
4,254,0
1,255,0
4,255,0
1,256,0
4,256,0
1,257,0
4,257,0
1,258,0
4,258,0
1,259,0
4,259,0
1,260,0
4,260,0
1,261,0
4,261,0
1,262,0
4,262,0
1,263,0
4,263,0
1,264,0
4,264,0
1,265,0
4,265,0
1,266,0
4,266,0
1,267,0
4,267,0
1,268,0
4,268,0
1,269,0
4,269,0
1,270,0
4,270,0
1,271,0
4,271,0
1,272,0
4,272,0
1,273,0
4,273,0
1,274,0
4,274,0
1,275,0
4,275,0
1,276,0
4,276,0
1,277,0
4,277,0
1,278,0
4,278,0
1,279,0
4,279,0
1,280,0
4,280,0
1,281,0
4,281,0
1,282,0
4,282,0
1,283,0
4,283,0
1,284,0
4,284,0
1,285,0
4,285,0
1,286,0
4,286,0
1,287,0
4,287,0
1,288,0
4,288,0
1,289,0
4,289,0
1,290,0
4,290,0
1,291,0
4,291,0
1,292,0
4,292,0
1,293,0
3,293,0
1,294,0
3,294,0
1,295,0
3,295,0
1,296,0
3,296,0
1,297,0
3,297,0
1,298,0
3,298,0
1,299,0
3,299,0
1,300,0
3,300,0
1,301,0
3,301,0
1,302,0
3,302,0
1,303,0
3,303,0
1,304,0
3,304,0
1,305,0
3,305,0
1,306,0
3,306,0
1,307,0
3,307,0
1,308,0
2,308,0
1,309,0
2,309,0
1,310,0
2,310,0
1,311,0
2,311,0
1,312,0
2,312,0
1,313,0
2,313,0
1,314,0
2,314,0
1,315,0
2,315,0
1,316,0
2,316,0
1,317,0
2,317,0
1,318,0
2,318,0
1,319,0
2,319,0
1,320,0
2,320,0
1,321,0
2,321,0
1,322,0
2,322,0
1,323,0
2,323,0
1,324,0
2,324,0
1,325,0
2,325,0
1,326,0
2,326,0
1,327,0
2,327,0
1,328,0
2,328,0
1,329,0
2,329,0
1,330,0
2,330,0
1,331,0
2,331,0
1,332,0
2,332,0
1,333,0
2,333,0
1,334,0
2,334,0
1,335,0
2,335,0
1,336,0
2,336,0
1,337,0
2,337,0
1,338,0
2,338,0
1,339,0
2,339,0
1,340,0
2,340,0
1,341,0
2,341,0
1,342,0
1,342,0
1,343,0
1,343,0
1,344,0
1,344,0
1,345,0
1,345,0
1,346,0
1,346,0
1,347,0
1,347,0
1,348,0
1,348,0
1,349,0
1,349,0
1,350,0
1,350,0
1,351,0
1,351,0
1,352,0
1,352,0
1,353,0
1,353,0
1,354,0
1,354,0
1,355,0
1,355,0
1,356,0
1,356,0
1,357,0
1,357,0
1,358,0
1,358,0
1,359,0
1,359,0
1,360,0
1,360,0
1,361,0
1,361,0
1,362,0
1,362,0
1,363,0
1,363,0
1,364,0
1,364,0
1,365,0
1,365,0
1,366,0
1,366,0
1,367,0
1,367,0
1,368,0
1,368,0
1,369,0
1,369,0
1,370,0
1,370,0
1,371,0
1,371,0
1,372,0
1,372,0
1,373,0
1,373,0
1,374,0
1,374,0
1,375,0
1,375,0
1,376,0
1,376,0
1,377,0
1,377,0
1,378,0
1,378,0
1,379,0
1,379,0
1,380,0
1,380,0
1,381,0
1,381,0
1,382,0
1,382,0
1,383,0
1,383,0
1,384,0
1,384,0
1,385,0
1,385,0
1,386,0
1,386,0
