2,395,0
28,395,0
2,396,0
28,396,0
2,397,0
28,397,0
2,398,0
28,398,0
2,399,0
28,399,0
2,400,0
28,400,0
2,401,0
28,401,0
2,402,0
28,402,0
2,403,0
28,403,0
2,404,0
28,404,0
2,405,0
28,405,0
2,406,0
28,406,0
2,407,0
28,407,0
2,408,0
28,408,0
2,409,0
28,409,0
2,410,0
28,410,0
2,411,0
28,411,0
2,412,0
26,412,0
2,413,0
26,413,0
2,414,0
26,414,0
2,415,0
26,415,0
2,416,0
26,416,0
2,417,0
26,417,0
2,418,0
26,418,0
2,419,0
26,419,0
2,420,0
26,420,0
2,421,0
26,421,0
2,422,0
26,422,0
2,423,0
26,423,0
2,424,0
26,424,0
2,425,0
26,425,0
2,426,0
26,426,0
2,427,0
26,427,0
2,428,0
26,428,0
2,429,0
26,429,0
2,430,0
26,430,0
2,431,0
26,431,0
2,432,0
26,432,0
2,433,0
26,433,0
2,434,0
26,434,0
2,435,0
26,435,0
2,436,0
26,436,0
2,437,0
26,437,0
2,438,0
26,438,0
2,439,0
26,439,0
2,440,0
26,440,0
2,441,0
26,441,0
2,442,0
26,442,0
2,443,0
26,443,0
2,444,0
24,444,0
2,445,0
24,445,0
2,446,0
24,446,0
2,447,0
24,447,0
2,448,0
24,448,0
2,449,0
24,449,0
2,450,0
24,450,0
2,451,0
24,451,0
2,452,0
24,452,0
2,453,0
24,453,0
2,454,0
24,454,0
2,455,0
24,455,0
2,456,0
24,456,0
2,457,0
24,457,0
2,458,0
24,458,0
2,459,0
24,459,0
2,460,0
20,460,0
2,461,0
20,461,0
2,462,0
20,462,0
2,463,0
20,463,0
2,464,0
20,464,0
2,465,0
20,465,0
2,466,0
20,466,0
2,467,0
20,467,0
2,468,0
20,468,0
2,469,0
20,469,0
2,470,0
20,470,0
2,471,0
20,471,0
2,472,0
20,472,0
2,473,0
20,473,0
2,474,0
20,474,0
2,475,0
20,475,0
2,476,0
20,476,0
2,477,0
20,477,0
2,478,0
18,478,0
2,479,0
18,479,0
2,480,0
18,480,0
2,481,0
18,481,0
2,482,0
18,482,0
2,483,0
18,483,0
2,484,0
18,484,0
2,485,0
18,485,0
2,486,0
18,486,0
2,487,0
16,487,0
2,488,0
16,488,0
2,489,0
16,489,0
2,490,0
16,490,0
2,491,0
16,491,0
2,492,0
16,492,0
2,493,0
16,493,0
2,494,0
16,494,0
2,495,0
14,495,0
2,496,0
14,496,0
2,497,0
14,497,0
2,498,0
14,498,0
2,499,0
14,499,0
2,500,0
14,500,0
2,501,0
14,501,0
2,502,0
14,502,0
2,503,0
14,503,0
2,504,0
14,504,0
2,505,0
14,505,0
2,506,0
14,506,0
2,507,0
14,507,0
2,508,0
14,508,0
2,509,0
14,509,0
2,510,0
14,510,0
2,511,0
14,511,0
2,512,0
14,512,0
2,513,0
14,513,0
2,514,0
14,514,0
2,515,0
14,515,0
2,516,0
14,516,0
2,517,0
14,517,0
2,518,0
14,518,0
2,519,0
14,519,0
2,520,0
14,520,0
2,521,0
14,521,0
2,522,0
14,522,0
2,523,0
14,523,0
2,524,0
14,524,0
2,525,0
14,525,0
2,526,0
14,526,0
2,527,0
14,527,0
2,528,0
14,528,0
2,529,0
14,529,0
2,530,0
14,530,0
2,531,0
14,531,0
2,532,0
14,532,0
2,533,0
14,533,0
2,534,0
14,534,0
2,535,0
14,535,0
2,536,0
14,536,0
2,537,0
14,537,0
2,538,0
14,538,0
2,539,0
14,539,0
2,540,0
14,540,0
2,541,0
14,541,0
2,542,0
14,542,0
2,543,0
14,543,0
2,544,0
14,544,0
2,545,0
14,545,0
2,546,0
14,546,0
2,547,0
14,547,0
2,548,0
14,548,0
2,549,0
14,549,0
2,550,0
14,550,0
2,551,0
14,551,0
2,552,0
14,552,0
2,553,0
12,553,0
2,554,0
12,554,0
2,555,0
12,555,0
2,556,0
12,556,0
2,557,0
12,557,0
2,558,0
12,558,0
2,559,0
12,559,0
2,560,0
12,560,0
2,561,0
12,561,0
2,562,0
12,562,0
2,563,0
12,563,0
2,564,0
12,564,0
2,565,0
12,565,0
2,566,0
12,566,0
2,567,0
12,567,0
2,568,0
12,568,0
2,569,0
12,569,0
2,570,0
12,570,0
2,571,0
12,571,0
2,572,0
12,572,0
2,573,0
12,573,0
2,574,0
12,574,0
2,575,0
12,575,0
2,576,0
12,576,0
2,577,0
12,577,0
2,578,0
12,578,0
2,579,0
12,579,0
2,580,0
12,580,0
2,581,0
12,581,0
2,582,0
12,582,0
2,583,0
12,583,0
2,584,0
12,584,0
2,585,0
12,585,0
2,586,0
12,586,0
2,587,0
12,587,0
2,588,0
12,588,0
2,589,0
12,589,0
2,590,0
12,590,0
2,591,0
12,591,0
2,592,0
12,592,0
2,593,0
12,593,0
2,594,0
12,594,0
2,595,0
12,595,0
2,596,0
12,596,0
2,597,0
12,597,0
2,598,0
12,598,0
2,599,0
12,599,0
2,600,0
12,600,0
2,601,0
12,601,0
2,602,0
12,602,0
2,603,0
12,603,0
2,604,0
10,604,0
2,605,0
10,605,0
2,606,0
10,606,0
2,607,0
10,607,0
2,608,0
10,608,0
2,609,0
10,609,0
2,610,0
10,610,0
2,611,0
10,611,0
2,612,0
10,612,0
2,613,0
10,613,0
2,614,0
10,614,0
2,615,0
10,615,0
2,616,0
10,616,0
2,617,0
10,617,0
2,618,0
10,618,0
2,619,0
8,619,0
2,620,0
6,620,0
2,621,0
6,621,0
2,622,0
6,622,0
2,623,0
6,623,0
2,624,0
6,624,0
2,625,0
6,625,0
2,626,0
6,626,0
2,627,0
6,627,0
2,628,0
6,628,0
2,629,0
6,629,0
2,630,0
6,630,0
2,631,0
6,631,0
2,632,0
6,632,0
2,633,0
6,633,0
2,634,0
6,634,0
2,635,0
6,635,0
2,636,0
6,636,0
2,637,0
6,637,0
2,638,0
6,638,0
2,639,0
6,639,0
2,640,0
6,640,0
2,641,0
6,641,0
2,642,0
6,642,0
2,643,0
6,643,0
2,644,0
6,644,0
2,645,0
6,645,0
2,646,0
6,646,0
2,647,0
6,647,0
2,648,0
6,648,0
2,649,0
6,649,0
2,650,0
6,650,0
2,651,0
6,651,0
2,652,0
6,652,0
2,653,0
6,653,0
2,654,0
6,654,0
2,655,0
6,655,0
2,656,0
6,656,0
2,657,0
6,657,0
2,658,0
6,658,0
2,659,0
6,659,0
2,660,0
6,660,0
2,661,0
6,661,0
2,662,0
6,662,0
2,663,0
6,663,0
2,664,0
6,664,0
2,665,0
6,665,0
2,666,0
6,666,0
2,667,0
6,667,0
2,668,0
6,668,0
2,669,0
6,669,0
2,670,0
6,670,0
2,671,0
6,671,0
2,672,0
6,672,0
2,673,0
6,673,0
2,674,0
6,674,0
2,675,0
6,675,0
2,676,0
6,676,0
2,677,0
6,677,0
2,678,0
6,678,0
2,679,0
6,679,0
2,680,0
6,680,0
2,681,0
6,681,0
2,682,0
6,682,0
2,683,0
6,683,0
2,684,0
6,684,0
2,685,0
6,685,0
2,686,0
6,686,0
2,687,0
6,687,0
2,688,0
6,688,0
2,689,0
6,689,0
2,690,0
6,690,0
2,691,0
6,691,0
2,692,0
6,692,0
2,693,0
6,693,0
2,694,0
6,694,0
2,695,0
6,695,0
2,696,0
6,696,0
2,697,0
6,697,0
2,698,0
6,698,0
2,699,0
6,699,0
2,700,0
6,700,0
2,701,0
6,701,0
2,702,0
6,702,0
2,703,0
6,703,0
2,704,0
6,704,0
2,705,0
6,705,0
2,706,0
6,706,0
2,707,0
6,707,0
2,708,0
6,708,0
2,709,0
6,709,0
2,710,0
6,710,0
2,711,0
6,711,0
2,712,0
6,712,0
2,713,0
6,713,0
2,714,0
6,714,0
2,715,0
6,715,0
2,716,0
6,716,0
2,717,0
6,717,0
2,718,0
6,718,0
2,719,0
6,719,0
2,720,0
6,720,0
2,721,0
6,721,0
2,722,0
6,722,0
2,723,0
6,723,0
2,724,0
6,724,0
2,725,0
6,725,0
2,726,0
6,726,0
2,727,0
6,727,0
2,728,0
6,728,0
2,729,0
6,729,0
2,730,0
6,730,0
2,731,0
6,731,0
2,732,0
6,732,0
2,733,0
6,733,0
2,734,0
6,734,0
2,735,0
6,735,0
2,736,0
6,736,0
2,737,0
6,737,0
2,738,0
6,738,0
2,739,0
6,739,0
2,740,0
6,740,0
2,741,0
6,741,0
2,742,0
6,742,0
2,743,0
6,743,0
2,744,0
6,744,0
2,745,0
6,745,0
2,746,0
6,746,0
2,747,0
6,747,0
2,748,0
6,748,0
2,749,0
6,749,0
2,750,0
6,750,0
2,751,0
6,751,0
2,752,0
6,752,0
2,753,0
6,753,0
2,754,0
6,754,0
2,755,0
6,755,0
2,756,0
6,756,0
2,757,0
6,757,0
2,758,0
6,758,0
2,759,0
6,759,0
2,760,0
4,760,0
2,761,0
4,761,0
2,762,0
4,762,0
2,763,0
4,763,0
2,764,0
4,764,0
2,765,0
4,765,0
2,766,0
4,766,0
2,767,0
4,767,0
2,768,0
4,768,0
2,769,0
4,769,0
2,770,0
4,770,0
2,771,0
4,771,0
2,772,0
4,772,0
2,773,0
2,773,0
2,774,0
2,774,0
2,775,0
2,775,0
2,776,0
2,776,0
2,777,0
2,777,0
2,778,0
2,778,0
2,779,0
2,779,0
2,780,0
2,780,0
2,781,0
2,781,0
2,782,0
2,782,0
2,783,0
2,783,0
2,784,0
2,784,0
2,785,0
2,785,0
2,786,0
2,786,0
2,787,0
2,787,0
2,788,0
2,788,0
2,789,0
2,789,0
2,790,0
2,790,0
2,791,0
2,791,0
2,792,0
2,792,0
2,793,0
2,793,0
2,794,0
2,794,0
2,795,0
2,795,0
2,796,0
2,796,0
2,797,0
2,797,0
2,798,0
2,798,0
2,799,0
2,799,0
2,800,0
2,800,0
2,801,0
2,801,0
2,802,0
2,802,0
2,803,0
2,803,0
2,804,0
2,804,0
2,805,0
2,805,0
2,806,0
2,806,0
2,807,0
2,807,0
2,808,0
2,808,0
2,809,0
2,809,0
2,810,0
2,810,0
2,811,0
2,811,0
2,812,0
2,812,0
2,813,0
2,813,0
2,814,0
2,814,0
2,815,0
2,815,0
2,816,0
2,816,0
2,817,0
2,817,0
2,818,0
2,818,0
2,819,0
2,819,0
2,820,0
2,820,0
2,821,0
2,821,0
2,822,0
2,822,0
2,823,0
2,823,0
2,824,0
2,824,0
2,825,0
2,825,0
2,826,0
2,826,0
2,827,0
2,827,0
2,828,0
2,828,0
2,829,0
2,829,0
2,830,0
2,830,0
2,831,0
2,831,0
2,832,0
2,832,0
2,833,0
2,833,0
2,834,0
2,834,0
2,835,0
2,835,0
2,836,0
2,836,0
2,837,0
2,837,0
2,838,0
2,838,0
2,839,0
2,839,0
2,840,0
2,840,0
2,841,0
2,841,0
2,842,0
2,842,0
2,843,0
2,843,0
2,844,0
2,844,0
2,845,0
2,845,0
2,846,0
2,846,0
2,847,0
2,847,0
2,848,0
2,848,0
2,849,0
2,849,0
2,850,0
2,850,0
2,851,0
2,851,0
2,852,0
2,852,0
2,853,0
2,853,0
2,854,0
2,854,0
2,855,0
2,855,0
2,856,0
2,856,0
2,857,0
2,857,0
2,858,0
2,858,0
2,859,0
2,859,0
2,860,0
2,860,0
2,861,0
2,861,0
2,862,0
2,862,0
2,863,0
2,863,0
2,864,0
2,864,0
2,865,0
2,865,0
2,866,0
2,866,0
2,867,0
2,867,0
2,868,0
2,868,0
2,869,0
2,869,0
2,870,0
2,870,0
2,871,0
2,871,0
2,872,0
2,872,0
2,873,0
2,873,0
2,874,0
2,874,0
2,875,0
2,875,0
2,876,0
2,876,0
2,877,0
2,877,0
2,878,0
2,878,0
2,879,0
2,879,0
2,880,0
2,880,0
2,881,0
2,881,0
2,882,0
2,882,0
2,883,0
2,883,0
2,884,0
2,884,0
2,885,0
2,885,0
2,886,0
2,886,0
2,887,0
2,887,0
2,888,0
2,888,0
2,889,0
2,889,0
2,890,0
2,890,0
2,891,0
2,891,0
2,892,0
2,892,0
2,893,0
2,893,0
2,894,0
2,894,0
2,895,0
2,895,0
2,896,0
2,896,0
2,897,0
2,897,0
2,898,0
2,898,0
2,899,0
2,899,0
2,900,0
2,900,0
2,901,0
2,901,0
2,902,0
2,902,0
2,903,0
2,903,0
2,904,0
2,904,0
2,905,0
2,905,0
2,906,0
2,906,0
2,907,0
2,907,0
2,908,0
2,908,0
2,909,0
2,909,0
2,910,0
2,910,0
2,911,0
2,911,0
2,912,0
2,912,0
2,913,0
2,913,0
2,914,0
2,914,0
2,915,0
2,915,0
2,916,0
2,916,0
2,917,0
2,917,0
2,918,0
2,918,0
2,919,0
2,919,0
2,920,0
2,920,0
2,921,0
2,921,0
2,922,0
2,922,0
2,923,0
2,923,0
2,924,0
2,924,0
2,925,0
2,925,0
2,926,0
2,926,0
2,927,0
2,927,0
2,928,0
2,928,0
2,929,0
2,929,0
2,930,0
2,930,0
2,931,0
2,931,0
2,932,0
2,932,0
2,933,0
2,933,0
2,934,0
2,934,0
2,935,0
2,935,0
2,936,0
2,936,0
2,937,0
2,937,0
2,938,0
2,938,0
2,939,0
2,939,0
2,940,0
2,940,0
2,941,0
2,941,0
2,942,0
2,942,0
2,943,0
2,943,0
2,944,0
2,944,0
2,945,0
2,945,0
2,946,0
2,946,0
2,947,0
2,947,0
2,948,0
2,948,0
2,949,0
2,949,0
2,950,0
2,950,0
2,951,0
2,951,0
2,952,0
2,952,0
2,953,0
2,953,0
2,954,0
2,954,0
2,955,0
2,955,0
2,956,0
2,956,0
2,957,0
2,957,0
2,958,0
2,958,0
2,959,0
2,959,0
2,960,0
2,960,0
2,961,0
2,961,0
2,962,0
2,962,0
2,963,0
2,963,0
2,964,0
2,964,0
2,965,0
2,965,0
2,966,0
2,966,0
2,967,0
2,967,0
2,968,0
2,968,0
2,969,0
2,969,0
2,970,0
2,970,0
2,971,0
2,971,0
2,972,0
2,972,0
2,973,0
2,973,0
2,974,0
2,974,0
2,975,0
2,975,0
2,976,0
2,976,0
2,977,0
2,977,0
2,978,0
2,978,0
2,979,0
2,979,0
2,980,0
2,980,0
2,981,0
2,981,0
2,982,0
2,982,0
2,983,0
2,983,0
2,984,0
2,984,0
2,985,0
2,985,0
2,986,0
2,986,0
2,987,0
2,987,0
2,988,0
2,988,0
2,989,0
2,989,0
2,990,0
2,990,0
2,991,0
2,991,0
2,992,0
2,992,0
2,993,0
2,993,0
2,994,0
2,994,0
2,995,0
2,995,0
2,996,0
2,996,0
2,997,0
2,997,0
2,998,0
2,998,0
2,999,0
2,999,0
2,1000,0
2,1000,0
2,1001,0
2,1001,0
2,1002,0
2,1002,0
2,1003,0
2,1003,0
2,1004,0
2,1004,0
2,1005,0
2,1005,0
2,1006,0
2,1006,0
2,1007,0
2,1007,0
2,1008,0
2,1008,0
2,1009,0
2,1009,0
2,1010,0
2,1010,0
2,1011,0
2,1011,0
2,1012,0
2,1012,0
2,1013,0
2,1013,0
2,1014,0
2,1014,0
2,1015,0
2,1015,0
2,1016,0
2,1016,0
2,1017,0
2,1017,0
2,1018,0
2,1018,0
2,1019,0
2,1019,0
2,1020,0
2,1020,0
2,1021,0
2,1021,0
2,1022,0
2,1022,0
2,1023,0
2,1023,0
2,1024,0
2,1024,0
2,1025,0
2,1025,0
2,1026,0
2,1026,0
2,1027,0
2,1027,0
2,1028,0
2,1028,0
2,1029,0
2,1029,0
2,1030,0
2,1030,0
2,1031,0
2,1031,0
2,1032,0
2,1032,0
2,1033,0
2,1033,0
2,1034,0
2,1034,0
2,1035,0
2,1035,0
2,1036,0
2,1036,0
2,1037,0
2,1037,0
2,1038,0
2,1038,0
2,1039,0
2,1039,0
2,1040,0
2,1040,0
2,1041,0
2,1041,0
2,1042,0
2,1042,0
2,1043,0
2,1043,0
2,1044,0
2,1044,0
2,1045,0
2,1045,0
2,1046,0
2,1046,0
2,1047,0
2,1047,0
2,1048,0
2,1048,0
2,1049,0
2,1049,0
2,1050,0
2,1050,0
2,1051,0
2,1051,0
2,1052,0
2,1052,0
2,1053,0
2,1053,0
2,1054,0
2,1054,0
2,1055,0
2,1055,0
2,1056,0
2,1056,0
2,1057,0
2,1057,0
2,1058,0
2,1058,0
2,1059,0
2,1059,0
2,1060,0
2,1060,0
2,1061,0
2,1061,0
2,1062,0
2,1062,0
2,1063,0
2,1063,0
2,1064,0
2,1064,0
2,1065,0
2,1065,0
2,1066,0
2,1066,0
2,1067,0
2,1067,0
2,1068,0
2,1068,0
2,1069,0
2,1069,0
2,1070,0
2,1070,0
2,1071,0
2,1071,0
2,1072,0
2,1072,0
2,1073,0
2,1073,0
2,1074,0
2,1074,0
2,1075,0
2,1075,0
2,1076,0
2,1076,0
2,1077,0
2,1077,0
2,1078,0
2,1078,0
2,1079,0
2,1079,0
2,1080,0
2,1080,0
2,1081,0
2,1081,0
2,1082,0
2,1082,0
2,1083,0
2,1083,0
2,1084,0
2,1084,0
2,1085,0
2,1085,0
2,1086,0
2,1086,0
2,1087,0
2,1087,0
2,1088,0
2,1088,0
2,1089,0
2,1089,0
2,1090,0
2,1090,0
2,1091,0
2,1091,0
2,1092,0
2,1092,0
2,1093,0
2,1093,0
2,1094,0
2,1094,0
2,1095,0
2,1095,0
2,1096,0
2,1096,0
2,1097,0
2,1097,0
2,1098,0
2,1098,0
2,1099,0
2,1099,0
2,1100,0
2,1100,0
2,1101,0
2,1101,0
2,1102,0
2,1102,0
2,1103,0
2,1103,0
2,1104,0
2,1104,0
2,1105,0
2,1105,0
2,1106,0
2,1106,0
2,1107,0
2,1107,0
2,1108,0
2,1108,0
2,1109,0
2,1109,0
2,1110,0
2,1110,0
2,1111,0
2,1111,0
2,1112,0
2,1112,0
2,1113,0
2,1113,0
2,1114,0
2,1114,0
2,1115,0
2,1115,0
2,1116,0
2,1116,0
2,1117,0
2,1117,0
2,1118,0
2,1118,0
2,1119,0
2,1119,0
2,1120,0
2,1120,0
2,1121,0
2,1121,0
2,1122,0
2,1122,0
2,1123,0
2,1123,0
2,1124,0
2,1124,0
2,1125,0
2,1125,0
2,1126,0
2,1126,0
2,1127,0
2,1127,0
2,1128,0
2,1128,0
2,1129,0
2,1129,0
2,1130,0
2,1130,0
2,1131,0
2,1131,0
2,1132,0
2,1132,0
2,1133,0
2,1133,0
2,1134,0
2,1134,0
2,1135,0
2,1135,0
2,1136,0
2,1136,0
2,1137,0
2,1137,0
2,1138,0
2,1138,0
2,1139,0
2,1139,0
2,1140,0
2,1140,0
2,1141,0
2,1141,0
2,1142,0
2,1142,0
2,1143,0
2,1143,0
2,1144,0
