1,104,0
214,104,0
1,105,0
213,105,0
1,106,0
213,106,0
1,107,0
209,107,0
1,108,0
209,108,0
1,109,0
207,109,0
1,110,0
207,110,0
1,111,0
205,111,0
1,112,0
205,112,0
1,113,0
204,113,0
1,114,0
204,114,0
1,115,0
203,115,0
1,116,0
203,116,0
1,117,0
200,117,0
1,118,0
200,118,0
1,119,0
193,119,0
1,120,0
193,120,0
1,121,0
191,121,0
1,122,0
191,122,0
1,123,0
187,123,0
1,124,0
187,124,0
1,125,0
178,125,0
1,126,0
178,126,0
1,127,0
167,127,0
1,128,0
167,128,0
1,129,0
162,129,0
1,130,0
162,130,0
1,131,0
153,131,0
1,132,0
153,132,0
1,133,0
152,133,0
1,134,0
152,134,0
1,135,0
148,135,0
1,136,0
148,136,0
1,137,0
146,137,0
1,138,0
146,138,0
1,139,0
141,139,0
1,140,0
141,140,0
1,141,0
139,141,0
1,142,0
139,142,0
1,143,0
135,143,0
1,144,0
135,144,0
1,145,0
134,145,0
1,146,0
134,146,0
1,147,0
128,147,0
1,148,0
128,148,0
1,149,0
127,149,0
1,150,0
127,150,0
1,151,0
122,151,0
1,152,0
122,152,0
1,153,0
118,153,0
1,154,0
118,154,0
1,155,0
117,155,0
1,156,0
117,156,0
1,157,0
116,157,0
1,158,0
116,158,0
1,159,0
106,159,0
1,160,0
106,160,0
1,161,0
104,161,0
1,162,0
104,162,0
1,163,0
103,163,0
1,164,0
103,164,0
1,165,0
99,165,0
1,166,0
99,166,0
1,167,0
98,167,0
1,168,0
98,168,0
1,169,0
97,169,0
1,170,0
97,170,0
1,171,0
92,171,0
1,172,0
92,172,0
1,173,0
89,173,0
1,174,0
89,174,0
1,175,0
86,175,0
1,176,0
86,176,0
1,177,0
85,177,0
1,178,0
85,178,0
1,179,0
84,179,0
1,180,0
84,180,0
1,181,0
82,181,0
1,182,0
82,182,0
1,183,0
81,183,0
1,184,0
81,184,0
1,185,0
80,185,0
1,186,0
80,186,0
1,187,0
78,187,0
1,188,0
78,188,0
1,189,0
76,189,0
1,190,0
76,190,0
1,191,0
70,191,0
1,192,0
70,192,0
1,193,0
63,193,0
1,194,0
63,194,0
1,195,0
59,195,0
1,196,0
59,196,0
1,197,0
57,197,0
1,198,0
57,198,0
1,199,0
56,199,0
1,200,0
56,200,0
1,201,0
55,201,0
1,202,0
55,202,0
1,203,0
54,203,0
1,204,0
54,204,0
1,205,0
52,205,0
1,206,0
52,206,0
1,207,0
49,207,0
1,208,0
49,208,0
1,209,0
42,209,0
1,210,0
42,210,0
1,211,0
41,211,0
1,212,0
41,212,0
1,213,0
40,213,0
1,214,0
40,214,0
1,215,0
38,215,0
1,216,0
38,216,0
1,217,0
35,217,0
1,218,0
35,218,0
1,219,0
34,219,0
1,220,0
34,220,0
1,221,0
33,221,0
1,222,0
33,222,0
1,223,0
27,223,0
1,224,0
27,224,0
1,225,0
26,225,0
1,226,0
26,226,0
1,227,0
25,227,0
1,228,0
25,228,0
1,229,0
22,229,0
1,230,0
22,230,0
1,231,0
21,231,0
1,232,0
21,232,0
1,233,0
20,233,0
1,234,0
20,234,0
1,235,0
19,235,0
1,236,0
19,236,0
1,237,0
16,237,0
1,238,0
16,238,0
1,239,0
11,239,0
1,240,0
11,240,0
1,241,0
10,241,0
1,242,0
10,242,0
1,243,0
8,243,0
1,244,0
8,244,0
1,245,0
4,245,0
1,246,0
4,246,0
1,247,0
3,247,0
1,248,0
3,248,0
1,249,0
1,249,0
1,250,0
1,250,0
