1,162,0
91,162,0
1,163,0
90,163,0
1,164,0
88,164,0
1,165,0
88,165,0
1,166,0
85,166,0
1,167,0
83,167,0
1,168,0
83,168,0
1,169,0
82,169,0
1,170,0
82,170,0
1,171,0
82,171,0
1,172,0
82,172,0
1,173,0
78,173,0
1,174,0
76,174,0
1,175,0
74,175,0
1,176,0
74,176,0
1,177,0
74,177,0
1,178,0
74,178,0
1,179,0
74,179,0
1,180,0
74,180,0
1,181,0
72,181,0
1,182,0
71,182,0
1,183,0
71,183,0
1,184,0
71,184,0
1,185,0
69,185,0
1,186,0
67,186,0
1,187,0
66,187,0
1,188,0
65,188,0
1,189,0
65,189,0
1,190,0
65,190,0
1,191,0
65,191,0
1,192,0
60,192,0
1,193,0
60,193,0
1,194,0
59,194,0
1,195,0
59,195,0
1,196,0
59,196,0
1,197,0
59,197,0
1,198,0
59,198,0
1,199,0
58,199,0
1,200,0
58,200,0
1,201,0
58,201,0
1,202,0
58,202,0
1,203,0
54,203,0
1,204,0
53,204,0
1,205,0
52,205,0
1,206,0
51,206,0
1,207,0
51,207,0
1,208,0
51,208,0
1,209,0
51,209,0
1,210,0
51,210,0
1,211,0
51,211,0
1,212,0
51,212,0
1,213,0
51,213,0
1,214,0
51,214,0
1,215,0
51,215,0
1,216,0
51,216,0
1,217,0
51,217,0
1,218,0
51,218,0
1,219,0
49,219,0
1,220,0
49,220,0
1,221,0
49,221,0
1,222,0
47,222,0
1,223,0
47,223,0
1,224,0
47,224,0
1,225,0
46,225,0
1,226,0
46,226,0
1,227,0
46,227,0
1,228,0
45,228,0
1,229,0
45,229,0
1,230,0
45,230,0
1,231,0
45,231,0
1,232,0
45,232,0
1,233,0
45,233,0
1,234,0
43,234,0
1,235,0
42,235,0
1,236,0
40,236,0
1,237,0
40,237,0
1,238,0
38,238,0
1,239,0
38,239,0
1,240,0
38,240,0
1,241,0
38,241,0
1,242,0
38,242,0
1,243,0
38,243,0
1,244,0
38,244,0
1,245,0
38,245,0
1,246,0
37,246,0
1,247,0
37,247,0
1,248,0
37,248,0
1,249,0
37,249,0
1,250,0
37,250,0
1,251,0
37,251,0
1,252,0
36,252,0
1,253,0
36,253,0
1,254,0
36,254,0
1,255,0
36,255,0
1,256,0
35,256,0
1,257,0
35,257,0
1,258,0
35,258,0
1,259,0
34,259,0
1,260,0
34,260,0
1,261,0
34,261,0
1,262,0
34,262,0
1,263,0
34,263,0
1,264,0
34,264,0
1,265,0
33,265,0
1,266,0
33,266,0
1,267,0
33,267,0
1,268,0
33,268,0
1,269,0
33,269,0
1,270,0
33,270,0
1,271,0
33,271,0
1,272,0
33,272,0
1,273,0
33,273,0
1,274,0
33,274,0
1,275,0
33,275,0
1,276,0
32,276,0
1,277,0
32,277,0
1,278,0
32,278,0
1,279,0
31,279,0
1,280,0
31,280,0
1,281,0
31,281,0
1,282,0
31,282,0
1,283,0
31,283,0
1,284,0
31,284,0
1,285,0
31,285,0
1,286,0
31,286,0
1,287,0
31,287,0
1,288,0
31,288,0
1,289,0
31,289,0
1,290,0
31,290,0
1,291,0
30,291,0
1,292,0
30,292,0
1,293,0
30,293,0
1,294,0
29,294,0
1,295,0
28,295,0
1,296,0
28,296,0
1,297,0
28,297,0
1,298,0
28,298,0
1,299,0
28,299,0
1,300,0
28,300,0
1,301,0
27,301,0
1,302,0
27,302,0
1,303,0
27,303,0
1,304,0
27,304,0
1,305,0
27,305,0
1,306,0
26,306,0
1,307,0
26,307,0
1,308,0
26,308,0
1,309,0
25,309,0
1,310,0
25,310,0
1,311,0
24,311,0
1,312,0
24,312,0
1,313,0
24,313,0
1,314,0
24,314,0
1,315,0
24,315,0
1,316,0
23,316,0
1,317,0
21,317,0
1,318,0
21,318,0
1,319,0
21,319,0
1,320,0
21,320,0
1,321,0
21,321,0
1,322,0
21,322,0
1,323,0
21,323,0
1,324,0
21,324,0
1,325,0
21,325,0
1,326,0
21,326,0
1,327,0
21,327,0
1,328,0
21,328,0
1,329,0
21,329,0
1,330,0
21,330,0
1,331,0
21,331,0
1,332,0
21,332,0
1,333,0
21,333,0
1,334,0
21,334,0
1,335,0
21,335,0
1,336,0
21,336,0
1,337,0
21,337,0
1,338,0
19,338,0
1,339,0
19,339,0
1,340,0
17,340,0
1,341,0
17,341,0
1,342,0
17,342,0
1,343,0
17,343,0
1,344,0
17,344,0
1,345,0
17,345,0
1,346,0
16,346,0
1,347,0
16,347,0
1,348,0
16,348,0
1,349,0
16,349,0
1,350,0
16,350,0
1,351,0
16,351,0
1,352,0
16,352,0
1,353,0
16,353,0
1,354,0
16,354,0
1,355,0
16,355,0
1,356,0
16,356,0
1,357,0
16,357,0
1,358,0
16,358,0
1,359,0
16,359,0
1,360,0
15,360,0
1,361,0
15,361,0
1,362,0
15,362,0
1,363,0
13,363,0
1,364,0
13,364,0
1,365,0
13,365,0
1,366,0
13,366,0
1,367,0
13,367,0
1,368,0
13,368,0
1,369,0
13,369,0
1,370,0
13,370,0
1,371,0
13,371,0
1,372,0
13,372,0
1,373,0
13,373,0
1,374,0
13,374,0
1,375,0
13,375,0
1,376,0
13,376,0
1,377,0
13,377,0
1,378,0
13,378,0
1,379,0
12,379,0
1,380,0
12,380,0
1,381,0
12,381,0
1,382,0
12,382,0
1,383,0
12,383,0
1,384,0
12,384,0
1,385,0
12,385,0
1,386,0
12,386,0
1,387,0
12,387,0
1,388,0
11,388,0
1,389,0
11,389,0
1,390,0
11,390,0
1,391,0
11,391,0
1,392,0
11,392,0
1,393,0
11,393,0
1,394,0
11,394,0
1,395,0
11,395,0
1,396,0
10,396,0
1,397,0
10,397,0
1,398,0
10,398,0
1,399,0
10,399,0
1,400,0
10,400,0
1,401,0
9,401,0
1,402,0
9,402,0
1,403,0
9,403,0
1,404,0
9,404,0
1,405,0
9,405,0
1,406,0
9,406,0
1,407,0
9,407,0
1,408,0
9,408,0
1,409,0
9,409,0
1,410,0
9,410,0
1,411,0
9,411,0
1,412,0
9,412,0
1,413,0
9,413,0
1,414,0
9,414,0
1,415,0
9,415,0
1,416,0
9,416,0
1,417,0
9,417,0
1,418,0
9,418,0
1,419,0
9,419,0
1,420,0
9,420,0
1,421,0
9,421,0
1,422,0
9,422,0
1,423,0
9,423,0
1,424,0
9,424,0
1,425,0
9,425,0
1,426,0
9,426,0
1,427,0
9,427,0
1,428,0
9,428,0
1,429,0
9,429,0
1,430,0
8,430,0
1,431,0
8,431,0
1,432,0
8,432,0
1,433,0
8,433,0
1,434,0
8,434,0
1,435,0
8,435,0
1,436,0
8,436,0
1,437,0
8,437,0
1,438,0
8,438,0
1,439,0
8,439,0
1,440,0
8,440,0
1,441,0
8,441,0
1,442,0
8,442,0
1,443,0
7,443,0
1,444,0
7,444,0
1,445,0
7,445,0
1,446,0
7,446,0
1,447,0
7,447,0
1,448,0
7,448,0
1,449,0
7,449,0
1,450,0
7,450,0
1,451,0
6,451,0
1,452,0
6,452,0
1,453,0
6,453,0
1,454,0
6,454,0
1,455,0
6,455,0
1,456,0
6,456,0
1,457,0
6,457,0
1,458,0
6,458,0
1,459,0
6,459,0
1,460,0
6,460,0
1,461,0
6,461,0
1,462,0
6,462,0
1,463,0
6,463,0
1,464,0
6,464,0
1,465,0
5,465,0
1,466,0
5,466,0
1,467,0
4,467,0
1,468,0
4,468,0
1,469,0
4,469,0
1,470,0
4,470,0
1,471,0
4,471,0
1,472,0
4,472,0
1,473,0
4,473,0
1,474,0
3,474,0
1,475,0
3,475,0
1,476,0
3,476,0
1,477,0
3,477,0
1,478,0
3,478,0
1,479,0
3,479,0
1,480,0
3,480,0
1,481,0
3,481,0
1,482,0
3,482,0
1,483,0
3,483,0
1,484,0
3,484,0
1,485,0
3,485,0
1,486,0
3,486,0
1,487,0
3,487,0
1,488,0
3,488,0
1,489,0
3,489,0
1,490,0
3,490,0
1,491,0
3,491,0
1,492,0
3,492,0
1,493,0
3,493,0
1,494,0
3,494,0
1,495,0
3,495,0
1,496,0
3,496,0
1,497,0
3,497,0
1,498,0
3,498,0
1,499,0
3,499,0
1,500,0
3,500,0
1,501,0
3,501,0
1,502,0
3,502,0
1,503,0
2,503,0
1,504,0
2,504,0
1,505,0
2,505,0
1,506,0
2,506,0
1,507,0
2,507,0
1,508,0
2,508,0
1,509,0
2,509,0
1,510,0
2,510,0
1,511,0
2,511,0
1,512,0
2,512,0
1,513,0
2,513,0
1,514,0
2,514,0
1,515,0
2,515,0
1,516,0
2,516,0
1,517,0
2,517,0
1,518,0
2,518,0
1,519,0
2,519,0
1,520,0
2,520,0
1,521,0
2,521,0
1,522,0
2,522,0
1,523,0
2,523,0
1,524,0
2,524,0
1,525,0
2,525,0
1,526,0
2,526,0
1,527,0
2,527,0
1,528,0
2,528,0
1,529,0
2,529,0
1,530,0
2,530,0
1,531,0
2,531,0
1,532,0
2,532,0
1,533,0
2,533,0
1,534,0
2,534,0
1,535,0
2,535,0
1,536,0
2,536,0
1,537,0
2,537,0
1,538,0
2,538,0
1,539,0
2,539,0
1,540,0
2,540,0
1,541,0
2,541,0
1,542,0
2,542,0
1,543,0
2,543,0
1,544,0
2,544,0
1,545,0
2,545,0
1,546,0
2,546,0
1,547,0
2,547,0
1,548,0
2,548,0
1,549,0
2,549,0
1,550,0
2,550,0
1,551,0
2,551,0
1,552,0
2,552,0
1,553,0
2,553,0
1,554,0
2,554,0
1,555,0
2,555,0
1,556,0
2,556,0
1,557,0
2,557,0
1,558,0
2,558,0
1,559,0
2,559,0
1,560,0
2,560,0
1,561,0
2,561,0
1,562,0
2,562,0
1,563,0
2,563,0
1,564,0
2,564,0
1,565,0
2,565,0
1,566,0
2,566,0
1,567,0
2,567,0
1,568,0
2,568,0
1,569,0
2,569,0
1,570,0
2,570,0
1,571,0
2,571,0
1,572,0
2,572,0
1,573,0
2,573,0
1,574,0
2,574,0
1,575,0
2,575,0
1,576,0
2,576,0
1,577,0
2,577,0
1,578,0
2,578,0
1,579,0
2,579,0
1,580,0
2,580,0
1,581,0
2,581,0
1,582,0
2,582,0
1,583,0
2,583,0
1,584,0
2,584,0
1,585,0
2,585,0
1,586,0
2,586,0
1,587,0
2,587,0
1,588,0
2,588,0
1,589,0
2,589,0
1,590,0
2,590,0
1,591,0
2,591,0
1,592,0
2,592,0
1,593,0
2,593,0
1,594,0
2,594,0
1,595,0
2,595,0
1,596,0
2,596,0
1,597,0
2,597,0
1,598,0
2,598,0
1,599,0
2,599,0
1,600,0
2,600,0
1,601,0
2,601,0
1,602,0
2,602,0
1,603,0
2,603,0
1,604,0
2,604,0
1,605,0
2,605,0
1,606,0
2,606,0
1,607,0
2,607,0
1,608,0
2,608,0
1,609,0
2,609,0
1,610,0
2,610,0
1,611,0
2,611,0
1,612,0
2,612,0
1,613,0
2,613,0
1,614,0
2,614,0
1,615,0
2,615,0
1,616,0
2,616,0
1,617,0
2,617,0
1,618,0
2,618,0
1,619,0
2,619,0
1,620,0
2,620,0
1,621,0
2,621,0
1,622,0
2,622,0
1,623,0
1,623,0
1,624,0
1,624,0
1,625,0
1,625,0
1,626,0
1,626,0
1,627,0
1,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
1,631,0
1,631,0
1,632,0
1,632,0
1,633,0
1,633,0
1,634,0
1,634,0
1,635,0
1,635,0
1,636,0
1,636,0
1,637,0
1,637,0
