1,179,0
46,179,0
1,180,0
46,180,0
1,181,0
46,181,0
1,182,0
45,182,0
1,183,0
45,183,0
1,184,0
45,184,0
1,185,0
45,185,0
1,186,0
45,186,0
1,187,0
45,187,0
1,188,0
45,188,0
1,189,0
44,189,0
1,190,0
43,190,0
1,191,0
43,191,0
1,192,0
42,192,0
1,193,0
42,193,0
1,194,0
41,194,0
1,195,0
40,195,0
1,196,0
40,196,0
1,197,0
40,197,0
1,198,0
39,198,0
1,199,0
38,199,0
1,200,0
38,200,0
1,201,0
38,201,0
1,202,0
38,202,0
1,203,0
38,203,0
1,204,0
38,204,0
1,205,0
38,205,0
1,206,0
38,206,0
1,207,0
38,207,0
1,208,0
37,208,0
1,209,0
37,209,0
1,210,0
37,210,0
1,211,0
37,211,0
1,212,0
37,212,0
1,213,0
37,213,0
1,214,0
37,214,0
1,215,0
36,215,0
1,216,0
36,216,0
1,217,0
36,217,0
1,218,0
36,218,0
1,219,0
36,219,0
1,220,0
35,220,0
1,221,0
35,221,0
1,222,0
35,222,0
1,223,0
35,223,0
1,224,0
34,224,0
1,225,0
34,225,0
1,226,0
34,226,0
1,227,0
34,227,0
1,228,0
34,228,0
1,229,0
34,229,0
1,230,0
34,230,0
1,231,0
33,231,0
1,232,0
33,232,0
1,233,0
33,233,0
1,234,0
33,234,0
1,235,0
33,235,0
1,236,0
33,236,0
1,237,0
33,237,0
1,238,0
33,238,0
1,239,0
33,239,0
1,240,0
33,240,0
1,241,0
33,241,0
1,242,0
33,242,0
1,243,0
32,243,0
1,244,0
32,244,0
1,245,0
32,245,0
1,246,0
32,246,0
1,247,0
31,247,0
1,248,0
31,248,0
1,249,0
31,249,0
1,250,0
31,250,0
1,251,0
31,251,0
1,252,0
31,252,0
1,253,0
31,253,0
1,254,0
31,254,0
1,255,0
31,255,0
1,256,0
31,256,0
1,257,0
31,257,0
1,258,0
31,258,0
1,259,0
31,259,0
1,260,0
30,260,0
1,261,0
30,261,0
1,262,0
30,262,0
1,263,0
30,263,0
1,264,0
29,264,0
1,265,0
29,265,0
1,266,0
28,266,0
1,267,0
28,267,0
1,268,0
28,268,0
1,269,0
28,269,0
1,270,0
28,270,0
1,271,0
28,271,0
1,272,0
28,272,0
1,273,0
27,273,0
1,274,0
27,274,0
1,275,0
27,275,0
1,276,0
27,276,0
1,277,0
27,277,0
1,278,0
27,278,0
1,279,0
26,279,0
1,280,0
26,280,0
1,281,0
26,281,0
1,282,0
26,282,0
1,283,0
25,283,0
1,284,0
25,284,0
1,285,0
25,285,0
1,286,0
24,286,0
1,287,0
24,287,0
1,288,0
24,288,0
1,289,0
24,289,0
1,290,0
24,290,0
1,291,0
24,291,0
1,292,0
23,292,0
1,293,0
23,293,0
1,294,0
22,294,0
1,295,0
21,295,0
1,296,0
21,296,0
1,297,0
21,297,0
1,298,0
21,298,0
1,299,0
21,299,0
1,300,0
21,300,0
1,301,0
21,301,0
1,302,0
21,302,0
1,303,0
21,303,0
1,304,0
21,304,0
1,305,0
21,305,0
1,306,0
21,306,0
1,307,0
21,307,0
1,308,0
21,308,0
1,309,0
21,309,0
1,310,0
21,310,0
1,311,0
21,311,0
1,312,0
21,312,0
1,313,0
21,313,0
1,314,0
21,314,0
1,315,0
21,315,0
1,316,0
21,316,0
1,317,0
20,317,0
1,318,0
19,318,0
1,319,0
19,319,0
1,320,0
19,320,0
1,321,0
18,321,0
1,322,0
17,322,0
1,323,0
17,323,0
1,324,0
17,324,0
1,325,0
17,325,0
1,326,0
17,326,0
1,327,0
17,327,0
1,328,0
17,328,0
1,329,0
16,329,0
1,330,0
16,330,0
1,331,0
16,331,0
1,332,0
16,332,0
1,333,0
16,333,0
1,334,0
16,334,0
1,335,0
16,335,0
1,336,0
16,336,0
1,337,0
16,337,0
1,338,0
16,338,0
1,339,0
16,339,0
1,340,0
16,340,0
1,341,0
16,341,0
1,342,0
16,342,0
1,343,0
16,343,0
1,344,0
15,344,0
1,345,0
15,345,0
1,346,0
15,346,0
1,347,0
15,347,0
1,348,0
14,348,0
1,349,0
13,349,0
1,350,0
13,350,0
1,351,0
13,351,0
1,352,0
13,352,0
1,353,0
13,353,0
1,354,0
13,354,0
1,355,0
13,355,0
1,356,0
13,356,0
1,357,0
13,357,0
1,358,0
13,358,0
1,359,0
13,359,0
1,360,0
13,360,0
1,361,0
13,361,0
1,362,0
13,362,0
1,363,0
13,363,0
1,364,0
13,364,0
1,365,0
13,365,0
1,366,0
12,366,0
1,367,0
12,367,0
1,368,0
12,368,0
1,369,0
12,369,0
1,370,0
12,370,0
1,371,0
12,371,0
1,372,0
12,372,0
1,373,0
12,373,0
1,374,0
12,374,0
1,375,0
12,375,0
1,376,0
11,376,0
1,377,0
11,377,0
1,378,0
11,378,0
1,379,0
11,379,0
1,380,0
11,380,0
1,381,0
11,381,0
1,382,0
11,382,0
1,383,0
11,383,0
1,384,0
11,384,0
1,385,0
10,385,0
1,386,0
10,386,0
1,387,0
10,387,0
1,388,0
10,388,0
1,389,0
10,389,0
1,390,0
10,390,0
1,391,0
9,391,0
1,392,0
9,392,0
1,393,0
9,393,0
1,394,0
9,394,0
1,395,0
9,395,0
1,396,0
9,396,0
1,397,0
9,397,0
1,398,0
9,398,0
1,399,0
9,399,0
1,400,0
9,400,0
1,401,0
9,401,0
1,402,0
9,402,0
1,403,0
9,403,0
1,404,0
9,404,0
1,405,0
9,405,0
1,406,0
9,406,0
1,407,0
9,407,0
1,408,0
9,408,0
1,409,0
9,409,0
1,410,0
9,410,0
1,411,0
9,411,0
1,412,0
9,412,0
1,413,0
9,413,0
1,414,0
9,414,0
1,415,0
9,415,0
1,416,0
9,416,0
1,417,0
9,417,0
1,418,0
9,418,0
1,419,0
9,419,0
1,420,0
9,420,0
1,421,0
8,421,0
1,422,0
8,422,0
1,423,0
8,423,0
1,424,0
8,424,0
1,425,0
8,425,0
1,426,0
8,426,0
1,427,0
8,427,0
1,428,0
8,428,0
1,429,0
8,429,0
1,430,0
8,430,0
1,431,0
8,431,0
1,432,0
8,432,0
1,433,0
8,433,0
1,434,0
8,434,0
1,435,0
7,435,0
1,436,0
7,436,0
1,437,0
7,437,0
1,438,0
7,438,0
1,439,0
7,439,0
1,440,0
7,440,0
1,441,0
7,441,0
1,442,0
7,442,0
1,443,0
7,443,0
1,444,0
6,444,0
1,445,0
6,445,0
1,446,0
6,446,0
1,447,0
6,447,0
1,448,0
6,448,0
1,449,0
6,449,0
1,450,0
6,450,0
1,451,0
6,451,0
1,452,0
6,452,0
1,453,0
6,453,0
1,454,0
6,454,0
1,455,0
6,455,0
1,456,0
6,456,0
1,457,0
6,457,0
1,458,0
6,458,0
1,459,0
5,459,0
1,460,0
5,460,0
1,461,0
5,461,0
1,462,0
4,462,0
1,463,0
4,463,0
1,464,0
4,464,0
1,465,0
4,465,0
1,466,0
4,466,0
1,467,0
4,467,0
1,468,0
4,468,0
1,469,0
4,469,0
1,470,0
3,470,0
1,471,0
3,471,0
1,472,0
3,472,0
1,473,0
3,473,0
1,474,0
3,474,0
1,475,0
3,475,0
1,476,0
3,476,0
1,477,0
3,477,0
1,478,0
3,478,0
1,479,0
3,479,0
1,480,0
3,480,0
1,481,0
3,481,0
1,482,0
3,482,0
1,483,0
3,483,0
1,484,0
3,484,0
1,485,0
3,485,0
1,486,0
3,486,0
1,487,0
3,487,0
1,488,0
3,488,0
1,489,0
3,489,0
1,490,0
3,490,0
1,491,0
3,491,0
1,492,0
3,492,0
1,493,0
3,493,0
1,494,0
3,494,0
1,495,0
3,495,0
1,496,0
3,496,0
1,497,0
3,497,0
1,498,0
3,498,0
1,499,0
3,499,0
1,500,0
2,500,0
1,501,0
2,501,0
1,502,0
2,502,0
1,503,0
2,503,0
1,504,0
2,504,0
1,505,0
2,505,0
1,506,0
2,506,0
1,507,0
2,507,0
1,508,0
2,508,0
1,509,0
2,509,0
1,510,0
2,510,0
1,511,0
2,511,0
1,512,0
2,512,0
1,513,0
2,513,0
1,514,0
2,514,0
1,515,0
2,515,0
1,516,0
2,516,0
1,517,0
2,517,0
1,518,0
2,518,0
1,519,0
2,519,0
1,520,0
2,520,0
1,521,0
2,521,0
1,522,0
2,522,0
1,523,0
2,523,0
1,524,0
2,524,0
1,525,0
2,525,0
1,526,0
2,526,0
1,527,0
2,527,0
1,528,0
2,528,0
1,529,0
2,529,0
1,530,0
2,530,0
1,531,0
2,531,0
1,532,0
2,532,0
1,533,0
2,533,0
1,534,0
2,534,0
1,535,0
2,535,0
1,536,0
2,536,0
1,537,0
2,537,0
1,538,0
2,538,0
1,539,0
2,539,0
1,540,0
2,540,0
1,541,0
2,541,0
1,542,0
2,542,0
1,543,0
2,543,0
1,544,0
2,544,0
1,545,0
2,545,0
1,546,0
2,546,0
1,547,0
2,547,0
1,548,0
2,548,0
1,549,0
2,549,0
1,550,0
2,550,0
1,551,0
2,551,0
1,552,0
2,552,0
1,553,0
2,553,0
1,554,0
2,554,0
1,555,0
2,555,0
1,556,0
2,556,0
1,557,0
2,557,0
1,558,0
2,558,0
1,559,0
2,559,0
1,560,0
2,560,0
1,561,0
2,561,0
1,562,0
2,562,0
1,563,0
2,563,0
1,564,0
2,564,0
1,565,0
2,565,0
1,566,0
2,566,0
1,567,0
2,567,0
1,568,0
2,568,0
1,569,0
2,569,0
1,570,0
2,570,0
1,571,0
2,571,0
1,572,0
2,572,0
1,573,0
2,573,0
1,574,0
2,574,0
1,575,0
2,575,0
1,576,0
2,576,0
1,577,0
2,577,0
1,578,0
2,578,0
1,579,0
2,579,0
1,580,0
2,580,0
1,581,0
2,581,0
1,582,0
2,582,0
1,583,0
2,583,0
1,584,0
2,584,0
1,585,0
2,585,0
1,586,0
2,586,0
1,587,0
2,587,0
1,588,0
2,588,0
1,589,0
2,589,0
1,590,0
2,590,0
1,591,0
2,591,0
1,592,0
2,592,0
1,593,0
2,593,0
1,594,0
2,594,0
1,595,0
2,595,0
1,596,0
2,596,0
1,597,0
2,597,0
1,598,0
2,598,0
1,599,0
2,599,0
1,600,0
2,600,0
1,601,0
2,601,0
1,602,0
2,602,0
1,603,0
2,603,0
1,604,0
2,604,0
1,605,0
2,605,0
1,606,0
2,606,0
1,607,0
2,607,0
1,608,0
2,608,0
1,609,0
2,609,0
1,610,0
2,610,0
1,611,0
2,611,0
1,612,0
2,612,0
1,613,0
2,613,0
1,614,0
2,614,0
1,615,0
2,615,0
1,616,0
2,616,0
1,617,0
2,617,0
1,618,0
2,618,0
1,619,0
2,619,0
1,620,0
2,620,0
1,621,0
1,621,0
1,622,0
1,622,0
1,623,0
1,623,0
1,624,0
1,624,0
1,625,0
1,625,0
1,626,0
1,626,0
1,627,0
1,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
1,631,0
1,631,0
1,632,0
1,632,0
1,633,0
1,633,0
1,634,0
1,634,0
1,635,0
1,635,0
1,636,0
1,636,0
