1,109,0
73,109,0
1,110,0
72,110,0
1,111,0
72,111,0
1,112,0
72,112,0
1,113,0
72,113,0
1,114,0
71,114,0
1,115,0
70,115,0
1,116,0
70,116,0
1,117,0
69,117,0
1,118,0
68,118,0
1,119,0
68,119,0
1,120,0
67,120,0
1,121,0
67,121,0
1,122,0
66,122,0
1,123,0
66,123,0
1,124,0
66,124,0
1,125,0
66,125,0
1,126,0
66,126,0
1,127,0
65,127,0
1,128,0
64,128,0
1,129,0
63,129,0
1,130,0
62,130,0
1,131,0
61,131,0
1,132,0
61,132,0
1,133,0
61,133,0
1,134,0
60,134,0
1,135,0
60,135,0
1,136,0
60,136,0
1,137,0
60,137,0
1,138,0
60,138,0
1,139,0
60,139,0
1,140,0
59,140,0
1,141,0
59,141,0
1,142,0
59,142,0
1,143,0
59,143,0
1,144,0
59,144,0
1,145,0
58,145,0
1,146,0
57,146,0
1,147,0
56,147,0
1,148,0
55,148,0
1,149,0
55,149,0
1,150,0
54,150,0
1,151,0
54,151,0
1,152,0
53,152,0
1,153,0
53,153,0
1,154,0
52,154,0
1,155,0
52,155,0
1,156,0
52,156,0
1,157,0
52,157,0
1,158,0
52,158,0
1,159,0
52,159,0
1,160,0
52,160,0
1,161,0
52,161,0
1,162,0
52,162,0
1,163,0
52,163,0
1,164,0
52,164,0
1,165,0
52,165,0
1,166,0
52,166,0
1,167,0
52,167,0
1,168,0
51,168,0
1,169,0
50,169,0
1,170,0
50,170,0
1,171,0
50,171,0
1,172,0
50,172,0
1,173,0
49,173,0
1,174,0
48,174,0
1,175,0
48,175,0
1,176,0
48,176,0
1,177,0
48,177,0
1,178,0
47,178,0
1,179,0
47,179,0
1,180,0
47,180,0
1,181,0
47,181,0
1,182,0
46,182,0
1,183,0
46,183,0
1,184,0
46,184,0
1,185,0
46,185,0
1,186,0
46,186,0
1,187,0
46,187,0
1,188,0
46,188,0
1,189,0
45,189,0
1,190,0
44,190,0
1,191,0
44,191,0
1,192,0
43,192,0
1,193,0
43,193,0
1,194,0
42,194,0
1,195,0
41,195,0
1,196,0
41,196,0
1,197,0
41,197,0
1,198,0
40,198,0
1,199,0
39,199,0
1,200,0
39,200,0
1,201,0
39,201,0
1,202,0
39,202,0
1,203,0
39,203,0
1,204,0
39,204,0
1,205,0
39,205,0
1,206,0
39,206,0
1,207,0
39,207,0
1,208,0
38,208,0
1,209,0
38,209,0
1,210,0
38,210,0
1,211,0
38,211,0
1,212,0
38,212,0
1,213,0
38,213,0
1,214,0
38,214,0
1,215,0
37,215,0
1,216,0
37,216,0
1,217,0
37,217,0
1,218,0
37,218,0
1,219,0
37,219,0
1,220,0
36,220,0
1,221,0
36,221,0
1,222,0
36,222,0
1,223,0
36,223,0
1,224,0
35,224,0
1,225,0
35,225,0
1,226,0
35,226,0
1,227,0
35,227,0
1,228,0
35,228,0
1,229,0
35,229,0
1,230,0
35,230,0
1,231,0
34,231,0
1,232,0
34,232,0
1,233,0
34,233,0
1,234,0
34,234,0
1,235,0
34,235,0
1,236,0
34,236,0
1,237,0
34,237,0
1,238,0
34,238,0
1,239,0
34,239,0
1,240,0
34,240,0
1,241,0
34,241,0
1,242,0
34,242,0
1,243,0
33,243,0
1,244,0
33,244,0
1,245,0
33,245,0
1,246,0
33,246,0
1,247,0
32,247,0
1,248,0
32,248,0
1,249,0
32,249,0
1,250,0
32,250,0
1,251,0
32,251,0
1,252,0
32,252,0
1,253,0
32,253,0
1,254,0
32,254,0
1,255,0
32,255,0
1,256,0
32,256,0
1,257,0
32,257,0
1,258,0
32,258,0
1,259,0
32,259,0
1,260,0
31,260,0
1,261,0
31,261,0
1,262,0
31,262,0
1,263,0
31,263,0
1,264,0
30,264,0
1,265,0
30,265,0
1,266,0
29,266,0
1,267,0
29,267,0
1,268,0
29,268,0
1,269,0
29,269,0
1,270,0
29,270,0
1,271,0
29,271,0
1,272,0
29,272,0
1,273,0
28,273,0
1,274,0
28,274,0
1,275,0
28,275,0
1,276,0
28,276,0
1,277,0
28,277,0
1,278,0
28,278,0
1,279,0
27,279,0
1,280,0
27,280,0
1,281,0
27,281,0
1,282,0
27,282,0
1,283,0
26,283,0
1,284,0
26,284,0
1,285,0
26,285,0
1,286,0
25,286,0
1,287,0
25,287,0
1,288,0
25,288,0
1,289,0
25,289,0
1,290,0
25,290,0
1,291,0
25,291,0
1,292,0
24,292,0
1,293,0
24,293,0
1,294,0
23,294,0
1,295,0
22,295,0
1,296,0
22,296,0
1,297,0
22,297,0
1,298,0
22,298,0
1,299,0
22,299,0
1,300,0
22,300,0
1,301,0
22,301,0
1,302,0
22,302,0
1,303,0
22,303,0
1,304,0
22,304,0
1,305,0
22,305,0
1,306,0
22,306,0
1,307,0
22,307,0
1,308,0
22,308,0
1,309,0
22,309,0
1,310,0
22,310,0
1,311,0
22,311,0
1,312,0
22,312,0
1,313,0
22,313,0
1,314,0
22,314,0
1,315,0
22,315,0
1,316,0
22,316,0
1,317,0
21,317,0
1,318,0
20,318,0
1,319,0
20,319,0
1,320,0
20,320,0
1,321,0
19,321,0
1,322,0
18,322,0
1,323,0
18,323,0
1,324,0
18,324,0
1,325,0
18,325,0
1,326,0
18,326,0
1,327,0
18,327,0
1,328,0
18,328,0
1,329,0
17,329,0
1,330,0
17,330,0
1,331,0
17,331,0
1,332,0
17,332,0
1,333,0
17,333,0
1,334,0
17,334,0
1,335,0
17,335,0
1,336,0
17,336,0
1,337,0
17,337,0
1,338,0
17,338,0
1,339,0
17,339,0
1,340,0
17,340,0
1,341,0
17,341,0
1,342,0
17,342,0
1,343,0
17,343,0
1,344,0
16,344,0
1,345,0
16,345,0
1,346,0
16,346,0
1,347,0
16,347,0
1,348,0
15,348,0
1,349,0
14,349,0
1,350,0
14,350,0
1,351,0
14,351,0
1,352,0
14,352,0
1,353,0
14,353,0
1,354,0
14,354,0
1,355,0
14,355,0
1,356,0
14,356,0
1,357,0
14,357,0
1,358,0
14,358,0
1,359,0
14,359,0
1,360,0
14,360,0
1,361,0
14,361,0
1,362,0
14,362,0
1,363,0
14,363,0
1,364,0
14,364,0
1,365,0
14,365,0
1,366,0
13,366,0
1,367,0
13,367,0
1,368,0
13,368,0
1,369,0
13,369,0
1,370,0
13,370,0
1,371,0
13,371,0
1,372,0
13,372,0
1,373,0
13,373,0
1,374,0
13,374,0
1,375,0
13,375,0
1,376,0
12,376,0
1,377,0
12,377,0
1,378,0
12,378,0
1,379,0
12,379,0
1,380,0
12,380,0
1,381,0
12,381,0
1,382,0
12,382,0
1,383,0
12,383,0
1,384,0
12,384,0
1,385,0
11,385,0
1,386,0
11,386,0
1,387,0
11,387,0
1,388,0
11,388,0
1,389,0
11,389,0
1,390,0
11,390,0
1,391,0
10,391,0
1,392,0
10,392,0
1,393,0
10,393,0
1,394,0
10,394,0
1,395,0
10,395,0
1,396,0
10,396,0
1,397,0
10,397,0
1,398,0
10,398,0
1,399,0
10,399,0
1,400,0
10,400,0
1,401,0
10,401,0
1,402,0
10,402,0
1,403,0
10,403,0
1,404,0
10,404,0
1,405,0
10,405,0
1,406,0
10,406,0
1,407,0
10,407,0
1,408,0
10,408,0
1,409,0
10,409,0
1,410,0
10,410,0
1,411,0
10,411,0
1,412,0
10,412,0
1,413,0
10,413,0
1,414,0
10,414,0
1,415,0
10,415,0
1,416,0
10,416,0
1,417,0
10,417,0
1,418,0
10,418,0
1,419,0
10,419,0
1,420,0
10,420,0
1,421,0
9,421,0
1,422,0
9,422,0
1,423,0
9,423,0
1,424,0
9,424,0
1,425,0
9,425,0
1,426,0
9,426,0
1,427,0
9,427,0
1,428,0
9,428,0
1,429,0
9,429,0
1,430,0
9,430,0
1,431,0
9,431,0
1,432,0
9,432,0
1,433,0
9,433,0
1,434,0
9,434,0
1,435,0
8,435,0
1,436,0
8,436,0
1,437,0
8,437,0
1,438,0
8,438,0
1,439,0
8,439,0
1,440,0
8,440,0
1,441,0
8,441,0
1,442,0
8,442,0
1,443,0
8,443,0
1,444,0
7,444,0
1,445,0
7,445,0
1,446,0
7,446,0
1,447,0
7,447,0
1,448,0
7,448,0
1,449,0
7,449,0
1,450,0
7,450,0
1,451,0
7,451,0
1,452,0
7,452,0
1,453,0
7,453,0
1,454,0
7,454,0
1,455,0
7,455,0
1,456,0
7,456,0
1,457,0
7,457,0
1,458,0
7,458,0
1,459,0
6,459,0
1,460,0
6,460,0
1,461,0
6,461,0
1,462,0
5,462,0
1,463,0
5,463,0
1,464,0
5,464,0
1,465,0
5,465,0
1,466,0
5,466,0
1,467,0
5,467,0
1,468,0
5,468,0
1,469,0
5,469,0
1,470,0
4,470,0
1,471,0
4,471,0
1,472,0
4,472,0
1,473,0
4,473,0
1,474,0
4,474,0
1,475,0
4,475,0
1,476,0
4,476,0
1,477,0
4,477,0
1,478,0
4,478,0
1,479,0
4,479,0
1,480,0
4,480,0
1,481,0
4,481,0
1,482,0
4,482,0
1,483,0
4,483,0
1,484,0
4,484,0
1,485,0
4,485,0
1,486,0
4,486,0
1,487,0
4,487,0
1,488,0
4,488,0
1,489,0
4,489,0
1,490,0
4,490,0
1,491,0
4,491,0
1,492,0
4,492,0
1,493,0
4,493,0
1,494,0
4,494,0
1,495,0
4,495,0
1,496,0
4,496,0
1,497,0
4,497,0
1,498,0
4,498,0
1,499,0
4,499,0
1,500,0
3,500,0
1,501,0
3,501,0
1,502,0
3,502,0
1,503,0
3,503,0
1,504,0
3,504,0
1,505,0
3,505,0
1,506,0
3,506,0
1,507,0
3,507,0
1,508,0
3,508,0
1,509,0
3,509,0
1,510,0
3,510,0
1,511,0
3,511,0
1,512,0
3,512,0
1,513,0
3,513,0
1,514,0
3,514,0
1,515,0
3,515,0
1,516,0
3,516,0
1,517,0
3,517,0
1,518,0
3,518,0
1,519,0
3,519,0
1,520,0
3,520,0
1,521,0
3,521,0
1,522,0
3,522,0
1,523,0
3,523,0
1,524,0
3,524,0
1,525,0
3,525,0
1,526,0
3,526,0
1,527,0
3,527,0
1,528,0
3,528,0
1,529,0
3,529,0
1,530,0
3,530,0
1,531,0
3,531,0
1,532,0
3,532,0
1,533,0
3,533,0
1,534,0
3,534,0
1,535,0
3,535,0
1,536,0
3,536,0
1,537,0
3,537,0
1,538,0
3,538,0
1,539,0
3,539,0
1,540,0
3,540,0
1,541,0
3,541,0
1,542,0
3,542,0
1,543,0
3,543,0
1,544,0
3,544,0
1,545,0
3,545,0
1,546,0
3,546,0
1,547,0
3,547,0
1,548,0
3,548,0
1,549,0
3,549,0
1,550,0
3,550,0
1,551,0
3,551,0
1,552,0
3,552,0
1,553,0
3,553,0
1,554,0
3,554,0
1,555,0
3,555,0
1,556,0
3,556,0
1,557,0
3,557,0
1,558,0
3,558,0
1,559,0
3,559,0
1,560,0
3,560,0
1,561,0
3,561,0
1,562,0
3,562,0
1,563,0
3,563,0
1,564,0
3,564,0
1,565,0
3,565,0
1,566,0
3,566,0
1,567,0
3,567,0
1,568,0
3,568,0
1,569,0
3,569,0
1,570,0
3,570,0
1,571,0
3,571,0
1,572,0
3,572,0
1,573,0
3,573,0
1,574,0
3,574,0
1,575,0
3,575,0
1,576,0
3,576,0
1,577,0
3,577,0
1,578,0
3,578,0
1,579,0
3,579,0
1,580,0
3,580,0
1,581,0
3,581,0
1,582,0
3,582,0
1,583,0
3,583,0
1,584,0
3,584,0
1,585,0
3,585,0
1,586,0
3,586,0
1,587,0
3,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
2,621,0
1,622,0
2,622,0
1,623,0
2,623,0
1,624,0
2,624,0
1,625,0
2,625,0
1,626,0
2,626,0
1,627,0
2,627,0
1,628,0
2,628,0
1,629,0
2,629,0
1,630,0
2,630,0
1,631,0
2,631,0
1,632,0
2,632,0
1,633,0
2,633,0
1,634,0
2,634,0
1,635,0
2,635,0
1,636,0
2,636,0
1,637,0
1,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
