7,481,0
1,482,0
7,482,0
1,483,0
7,483,0
1,484,0
7,484,0
1,485,0
7,485,0
1,486,0
7,486,0
1,487,0
7,487,0
1,488,0
7,488,0
1,489,0
7,489,0
1,490,0
7,490,0
1,491,0
7,491,0
1,492,0
7,492,0
1,493,0
7,493,0
1,494,0
7,494,0
1,495,0
7,495,0
1,496,0
7,496,0
1,497,0
7,497,0
1,498,0
7,498,0
1,499,0
7,499,0
1,500,0
7,500,0
1,501,0
7,501,0
1,502,0
7,502,0
1,503,0
5,503,0
1,504,0
5,504,0
1,505,0
5,505,0
1,506,0
5,506,0
1,507,0
5,507,0
1,508,0
5,508,0
1,509,0
5,509,0
1,510,0
5,510,0
1,511,0
5,511,0
1,512,0
5,512,0
1,513,0
5,513,0
1,514,0
5,514,0
1,515,0
5,515,0
1,516,0
5,516,0
1,517,0
5,517,0
1,518,0
5,518,0
1,519,0
5,519,0
1,520,0
5,520,0
1,521,0
5,521,0
1,522,0
5,522,0
1,523,0
5,523,0
1,524,0
5,524,0
1,525,0
5,525,0
1,526,0
5,526,0
1,527,0
5,527,0
1,528,0
5,528,0
1,529,0
5,529,0
1,530,0
5,530,0
1,531,0
5,531,0
1,532,0
5,532,0
1,533,0
5,533,0
1,534,0
5,534,0
1,535,0
5,535,0
1,536,0
5,536,0
1,537,0
5,537,0
1,538,0
5,538,0
1,539,0
5,539,0
1,540,0
5,540,0
1,541,0
5,541,0
1,542,0
5,542,0
1,543,0
5,543,0
1,544,0
5,544,0
1,545,0
5,545,0
1,546,0
5,546,0
1,547,0
5,547,0
1,548,0
5,548,0
1,549,0
5,549,0
1,550,0
5,550,0
1,551,0
5,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
5,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
