1,173,0
168,173,0
1,174,0
167,174,0
1,175,0
164,175,0
1,176,0
163,176,0
1,177,0
162,177,0
1,178,0
159,178,0
1,179,0
158,179,0
1,180,0
157,180,0
1,181,0
155,181,0
1,182,0
153,182,0
1,183,0
152,183,0
1,184,0
149,184,0
1,185,0
148,185,0
1,186,0
144,186,0
1,187,0
142,187,0
1,188,0
140,188,0
1,189,0
138,189,0
1,190,0
136,190,0
1,191,0
130,191,0
1,192,0
129,192,0
1,193,0
122,193,0
1,194,0
121,194,0
1,195,0
117,195,0
1,196,0
116,196,0
1,197,0
114,197,0
1,198,0
111,198,0
1,199,0
110,199,0
1,200,0
109,200,0
1,201,0
108,201,0
1,202,0
107,202,0
1,203,0
106,203,0
1,204,0
105,204,0
1,205,0
103,205,0
1,206,0
99,206,0
1,207,0
96,207,0
1,208,0
95,208,0
1,209,0
88,209,0
1,210,0
85,210,0
1,211,0
84,211,0
1,212,0
83,212,0
1,213,0
82,213,0
1,214,0
80,214,0
1,215,0
78,215,0
1,216,0
68,216,0
1,217,0
65,217,0
1,218,0
64,218,0
1,219,0
63,219,0
1,220,0
61,220,0
1,221,0
60,221,0
1,222,0
59,222,0
1,223,0
53,223,0
1,224,0
52,224,0
1,225,0
51,225,0
1,226,0
50,226,0
1,227,0
49,227,0
1,228,0
45,228,0
1,229,0
42,229,0
1,230,0
40,230,0
1,231,0
39,231,0
1,232,0
37,232,0
1,233,0
36,233,0
1,234,0
33,234,0
1,235,0
32,235,0
1,236,0
31,236,0
1,237,0
28,237,0
1,238,0
27,238,0
1,239,0
22,239,0
1,240,0
21,240,0
1,241,0
20,241,0
1,242,0
19,242,0
1,243,0
17,243,0
1,244,0
11,244,0
1,245,0
7,245,0
1,246,0
6,246,0
1,247,0
5,247,0
1,248,0
4,248,0
1,249,0
2,249,0
1,250,0
1,250,0
