2,395,0
42,395,0
2,396,0
42,396,0
2,397,0
42,397,0
2,398,0
42,398,0
2,399,0
42,399,0
2,400,0
42,400,0
2,401,0
42,401,0
2,402,0
42,402,0
2,403,0
42,403,0
2,404,0
42,404,0
2,405,0
42,405,0
2,406,0
42,406,0
2,407,0
42,407,0
2,408,0
42,408,0
2,409,0
42,409,0
2,410,0
42,410,0
2,411,0
42,411,0
2,412,0
42,412,0
2,413,0
42,413,0
2,414,0
42,414,0
2,415,0
42,415,0
2,416,0
42,416,0
2,417,0
42,417,0
2,418,0
42,418,0
2,419,0
42,419,0
2,420,0
36,420,0
2,421,0
36,421,0
2,422,0
36,422,0
2,423,0
36,423,0
2,424,0
36,424,0
2,425,0
36,425,0
2,426,0
36,426,0
2,427,0
36,427,0
2,428,0
36,428,0
2,429,0
36,429,0
2,430,0
36,430,0
2,431,0
36,431,0
2,432,0
36,432,0
2,433,0
36,433,0
2,434,0
36,434,0
2,435,0
36,435,0
2,436,0
36,436,0
2,437,0
36,437,0
2,438,0
36,438,0
2,439,0
36,439,0
2,440,0
36,440,0
2,441,0
36,441,0
2,442,0
36,442,0
2,443,0
36,443,0
2,444,0
36,444,0
2,445,0
36,445,0
2,446,0
36,446,0
2,447,0
32,447,0
2,448,0
32,448,0
2,449,0
32,449,0
2,450,0
32,450,0
2,451,0
32,451,0
2,452,0
32,452,0
2,453,0
32,453,0
2,454,0
32,454,0
2,455,0
32,455,0
2,456,0
32,456,0
2,457,0
32,457,0
2,458,0
30,458,0
2,459,0
30,459,0
2,460,0
26,460,0
2,461,0
24,461,0
2,462,0
24,462,0
2,463,0
24,463,0
2,464,0
24,464,0
2,465,0
24,465,0
2,466,0
24,466,0
2,467,0
24,467,0
2,468,0
22,468,0
2,469,0
22,469,0
2,470,0
22,470,0
2,471,0
22,471,0
2,472,0
22,472,0
2,473,0
22,473,0
2,474,0
22,474,0
2,475,0
22,475,0
2,476,0
22,476,0
2,477,0
22,477,0
2,478,0
22,478,0
2,479,0
22,479,0
2,480,0
22,480,0
2,481,0
22,481,0
2,482,0
22,482,0
2,483,0
22,483,0
2,484,0
22,484,0
2,485,0
20,485,0
2,486,0
20,486,0
2,487,0
20,487,0
2,488,0
20,488,0
2,489,0
20,489,0
2,490,0
18,490,0
2,491,0
18,491,0
2,492,0
18,492,0
2,493,0
18,493,0
2,494,0
18,494,0
2,495,0
16,495,0
2,496,0
16,496,0
2,497,0
16,497,0
2,498,0
16,498,0
2,499,0
16,499,0
2,500,0
16,500,0
2,501,0
16,501,0
2,502,0
16,502,0
2,503,0
16,503,0
2,504,0
16,504,0
2,505,0
16,505,0
2,506,0
16,506,0
2,507,0
16,507,0
2,508,0
16,508,0
2,509,0
16,509,0
2,510,0
16,510,0
2,511,0
16,511,0
2,512,0
16,512,0
2,513,0
14,513,0
2,514,0
14,514,0
2,515,0
14,515,0
2,516,0
14,516,0
2,517,0
14,517,0
2,518,0
14,518,0
2,519,0
14,519,0
2,520,0
14,520,0
2,521,0
14,521,0
2,522,0
14,522,0
2,523,0
12,523,0
2,524,0
12,524,0
2,525,0
12,525,0
2,526,0
12,526,0
2,527,0
12,527,0
2,528,0
12,528,0
2,529,0
12,529,0
2,530,0
12,530,0
2,531,0
12,531,0
2,532,0
12,532,0
2,533,0
12,533,0
2,534,0
12,534,0
2,535,0
12,535,0
2,536,0
12,536,0
2,537,0
12,537,0
2,538,0
12,538,0
2,539,0
12,539,0
2,540,0
12,540,0
2,541,0
12,541,0
2,542,0
12,542,0
2,543,0
12,543,0
2,544,0
12,544,0
2,545,0
12,545,0
2,546,0
12,546,0
2,547,0
12,547,0
2,548,0
12,548,0
2,549,0
12,549,0
2,550,0
12,550,0
2,551,0
12,551,0
2,552,0
12,552,0
2,553,0
12,553,0
2,554,0
12,554,0
2,555,0
12,555,0
2,556,0
12,556,0
2,557,0
12,557,0
2,558,0
12,558,0
2,559,0
12,559,0
2,560,0
12,560,0
2,561,0
12,561,0
2,562,0
12,562,0
2,563,0
12,563,0
2,564,0
12,564,0
2,565,0
12,565,0
2,566,0
12,566,0
2,567,0
12,567,0
2,568,0
12,568,0
2,569,0
12,569,0
2,570,0
12,570,0
2,571,0
12,571,0
2,572,0
12,572,0
2,573,0
12,573,0
2,574,0
12,574,0
2,575,0
12,575,0
2,576,0
12,576,0
2,577,0
12,577,0
2,578,0
12,578,0
2,579,0
12,579,0
2,580,0
12,580,0
2,581,0
12,581,0
2,582,0
12,582,0
2,583,0
12,583,0
2,584,0
12,584,0
2,585,0
12,585,0
2,586,0
12,586,0
2,587,0
12,587,0
2,588,0
12,588,0
2,589,0
12,589,0
2,590,0
12,590,0
2,591,0
12,591,0
2,592,0
12,592,0
2,593,0
12,593,0
2,594,0
12,594,0
2,595,0
12,595,0
2,596,0
12,596,0
2,597,0
10,597,0
2,598,0
10,598,0
2,599,0
10,599,0
2,600,0
10,600,0
2,601,0
10,601,0
2,602,0
10,602,0
2,603,0
10,603,0
2,604,0
10,604,0
2,605,0
10,605,0
2,606,0
10,606,0
2,607,0
10,607,0
2,608,0
8,608,0
2,609,0
8,609,0
2,610,0
8,610,0
2,611,0
8,611,0
2,612,0
8,612,0
2,613,0
8,613,0
2,614,0
8,614,0
2,615,0
8,615,0
2,616,0
8,616,0
2,617,0
6,617,0
2,618,0
6,618,0
2,619,0
6,619,0
2,620,0
6,620,0
2,621,0
6,621,0
2,622,0
6,622,0
2,623,0
6,623,0
2,624,0
6,624,0
2,625,0
6,625,0
2,626,0
6,626,0
2,627,0
6,627,0
2,628,0
6,628,0
2,629,0
6,629,0
2,630,0
6,630,0
2,631,0
6,631,0
2,632,0
6,632,0
2,633,0
6,633,0
2,634,0
6,634,0
2,635,0
6,635,0
2,636,0
6,636,0
2,637,0
6,637,0
2,638,0
4,638,0
2,639,0
4,639,0
2,640,0
4,640,0
2,641,0
2,641,0
2,642,0
2,642,0
2,643,0
2,643,0
2,644,0
2,644,0
2,645,0
2,645,0
2,646,0
2,646,0
2,647,0
2,647,0
2,648,0
2,648,0
2,649,0
2,649,0
2,650,0
2,650,0
2,651,0
2,651,0
2,652,0
2,652,0
2,653,0
2,653,0
2,654,0
2,654,0
2,655,0
2,655,0
2,656,0
2,656,0
2,657,0
2,657,0
2,658,0
2,658,0
2,659,0
2,659,0
2,660,0
2,660,0
2,661,0
2,661,0
2,662,0
2,662,0
2,663,0
2,663,0
2,664,0
2,664,0
2,665,0
2,665,0
2,666,0
2,666,0
2,667,0
2,667,0
2,668,0
2,668,0
2,669,0
2,669,0
2,670,0
2,670,0
2,671,0
2,671,0
