1,162,0
83,162,0
1,163,0
83,163,0
1,164,0
83,164,0
1,165,0
83,165,0
1,166,0
81,166,0
1,167,0
81,167,0
1,168,0
81,168,0
1,169,0
81,169,0
1,170,0
81,170,0
1,171,0
81,171,0
1,172,0
79,172,0
1,173,0
79,173,0
1,174,0
79,174,0
1,175,0
77,175,0
1,176,0
76,176,0
1,177,0
75,177,0
1,178,0
75,178,0
1,179,0
75,179,0
1,180,0
75,180,0
1,181,0
75,181,0
1,182,0
72,182,0
1,183,0
72,183,0
1,184,0
72,184,0
1,185,0
72,185,0
1,186,0
71,186,0
1,187,0
71,187,0
1,188,0
71,188,0
1,189,0
71,189,0
1,190,0
71,190,0
1,191,0
71,191,0
1,192,0
71,192,0
1,193,0
71,193,0
1,194,0
71,194,0
1,195,0
70,195,0
1,196,0
69,196,0
1,197,0
69,197,0
1,198,0
68,198,0
1,199,0
65,199,0
1,200,0
65,200,0
1,201,0
65,201,0
1,202,0
65,202,0
1,203,0
65,203,0
1,204,0
65,204,0
1,205,0
65,205,0
1,206,0
63,206,0
1,207,0
62,207,0
1,208,0
61,208,0
1,209,0
61,209,0
1,210,0
61,210,0
1,211,0
61,211,0
1,212,0
61,212,0
1,213,0
60,213,0
1,214,0
60,214,0
1,215,0
60,215,0
1,216,0
60,216,0
1,217,0
60,217,0
1,218,0
60,218,0
1,219,0
60,219,0
1,220,0
59,220,0
1,221,0
58,221,0
1,222,0
58,222,0
1,223,0
58,223,0
1,224,0
58,224,0
1,225,0
55,225,0
1,226,0
55,226,0
1,227,0
53,227,0
1,228,0
52,228,0
1,229,0
52,229,0
1,230,0
51,230,0
1,231,0
51,231,0
1,232,0
51,232,0
1,233,0
51,233,0
1,234,0
51,234,0
1,235,0
50,235,0
1,236,0
49,236,0
1,237,0
49,237,0
1,238,0
49,238,0
1,239,0
49,239,0
1,240,0
48,240,0
1,241,0
47,241,0
1,242,0
47,242,0
1,243,0
47,243,0
1,244,0
47,244,0
1,245,0
46,245,0
1,246,0
46,246,0
1,247,0
46,247,0
1,248,0
46,248,0
1,249,0
46,249,0
1,250,0
46,250,0
1,251,0
44,251,0
1,252,0
44,252,0
1,253,0
44,253,0
1,254,0
43,254,0
1,255,0
43,255,0
1,256,0
43,256,0
1,257,0
43,257,0
1,258,0
43,258,0
1,259,0
43,259,0
1,260,0
43,260,0
1,261,0
43,261,0
1,262,0
43,262,0
1,263,0
43,263,0
1,264,0
43,264,0
1,265,0
43,265,0
1,266,0
43,266,0
1,267,0
43,267,0
1,268,0
43,268,0
1,269,0
43,269,0
1,270,0
42,270,0
1,271,0
42,271,0
1,272,0
42,272,0
1,273,0
42,273,0
1,274,0
42,274,0
1,275,0
42,275,0
1,276,0
42,276,0
1,277,0
42,277,0
1,278,0
42,278,0
1,279,0
42,279,0
1,280,0
42,280,0
1,281,0
41,281,0
1,282,0
41,282,0
1,283,0
41,283,0
1,284,0
41,284,0
1,285,0
41,285,0
1,286,0
41,286,0
1,287,0
41,287,0
1,288,0
41,288,0
1,289,0
41,289,0
1,290,0
41,290,0
1,291,0
41,291,0
1,292,0
40,292,0
1,293,0
40,293,0
1,294,0
40,294,0
1,295,0
40,295,0
1,296,0
40,296,0
1,297,0
40,297,0
1,298,0
39,298,0
1,299,0
39,299,0
1,300,0
38,300,0
1,301,0
38,301,0
1,302,0
38,302,0
1,303,0
38,303,0
1,304,0
38,304,0
1,305,0
37,305,0
1,306,0
37,306,0
1,307,0
37,307,0
1,308,0
37,308,0
1,309,0
37,309,0
1,310,0
37,310,0
1,311,0
37,311,0
1,312,0
37,312,0
1,313,0
37,313,0
1,314,0
37,314,0
1,315,0
37,315,0
1,316,0
37,316,0
1,317,0
37,317,0
1,318,0
36,318,0
1,319,0
36,319,0
1,320,0
36,320,0
1,321,0
36,321,0
1,322,0
35,322,0
1,323,0
35,323,0
1,324,0
35,324,0
1,325,0
35,325,0
1,326,0
35,326,0
1,327,0
35,327,0
1,328,0
35,328,0
1,329,0
34,329,0
1,330,0
33,330,0
1,331,0
33,331,0
1,332,0
32,332,0
1,333,0
32,333,0
1,334,0
32,334,0
1,335,0
32,335,0
1,336,0
32,336,0
1,337,0
32,337,0
1,338,0
32,338,0
1,339,0
32,339,0
1,340,0
31,340,0
1,341,0
31,341,0
1,342,0
31,342,0
1,343,0
31,343,0
1,344,0
30,344,0
1,345,0
30,345,0
1,346,0
30,346,0
1,347,0
30,347,0
1,348,0
30,348,0
1,349,0
29,349,0
1,350,0
29,350,0
1,351,0
29,351,0
1,352,0
29,352,0
1,353,0
28,353,0
1,354,0
28,354,0
1,355,0
27,355,0
1,356,0
27,356,0
1,357,0
27,357,0
1,358,0
27,358,0
1,359,0
27,359,0
1,360,0
27,360,0
1,361,0
27,361,0
1,362,0
27,362,0
1,363,0
27,363,0
1,364,0
27,364,0
1,365,0
27,365,0
1,366,0
27,366,0
1,367,0
25,367,0
1,368,0
25,368,0
1,369,0
25,369,0
1,370,0
25,370,0
1,371,0
25,371,0
1,372,0
25,372,0
1,373,0
25,373,0
1,374,0
25,374,0
1,375,0
25,375,0
1,376,0
25,376,0
1,377,0
25,377,0
1,378,0
25,378,0
1,379,0
25,379,0
1,380,0
24,380,0
1,381,0
24,381,0
1,382,0
24,382,0
1,383,0
24,383,0
1,384,0
24,384,0
1,385,0
24,385,0
1,386,0
24,386,0
1,387,0
24,387,0
1,388,0
24,388,0
1,389,0
24,389,0
1,390,0
23,390,0
1,391,0
22,391,0
1,392,0
22,392,0
1,393,0
21,393,0
1,394,0
21,394,0
1,395,0
21,395,0
1,396,0
21,396,0
1,397,0
21,397,0
1,398,0
21,398,0
1,399,0
21,399,0
1,400,0
21,400,0
1,401,0
21,401,0
1,402,0
21,402,0
1,403,0
21,403,0
1,404,0
21,404,0
1,405,0
21,405,0
1,406,0
21,406,0
1,407,0
21,407,0
1,408,0
21,408,0
1,409,0
21,409,0
1,410,0
21,410,0
1,411,0
21,411,0
1,412,0
21,412,0
1,413,0
21,413,0
1,414,0
21,414,0
1,415,0
21,415,0
1,416,0
21,416,0
1,417,0
21,417,0
1,418,0
21,418,0
1,419,0
21,419,0
1,420,0
18,420,0
1,421,0
18,421,0
1,422,0
18,422,0
1,423,0
18,423,0
1,424,0
18,424,0
1,425,0
18,425,0
1,426,0
18,426,0
1,427,0
18,427,0
1,428,0
18,428,0
1,429,0
18,429,0
1,430,0
18,430,0
1,431,0
18,431,0
1,432,0
18,432,0
1,433,0
18,433,0
1,434,0
18,434,0
1,435,0
18,435,0
1,436,0
18,436,0
1,437,0
18,437,0
1,438,0
18,438,0
1,439,0
18,439,0
1,440,0
18,440,0
1,441,0
18,441,0
1,442,0
18,442,0
1,443,0
18,443,0
1,444,0
18,444,0
1,445,0
18,445,0
1,446,0
18,446,0
1,447,0
16,447,0
1,448,0
16,448,0
1,449,0
16,449,0
1,450,0
16,450,0
1,451,0
16,451,0
1,452,0
16,452,0
1,453,0
16,453,0
1,454,0
16,454,0
1,455,0
16,455,0
1,456,0
16,456,0
1,457,0
16,457,0
1,458,0
15,458,0
1,459,0
15,459,0
1,460,0
13,460,0
1,461,0
12,461,0
1,462,0
12,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
11,478,0
1,479,0
11,479,0
1,480,0
11,480,0
1,481,0
11,481,0
1,482,0
11,482,0
1,483,0
11,483,0
1,484,0
11,484,0
1,485,0
10,485,0
1,486,0
10,486,0
1,487,0
10,487,0
1,488,0
10,488,0
1,489,0
10,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
7,513,0
1,514,0
7,514,0
1,515,0
7,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
6,552,0
1,553,0
6,553,0
1,554,0
6,554,0
1,555,0
6,555,0
1,556,0
6,556,0
1,557,0
6,557,0
1,558,0
6,558,0
1,559,0
6,559,0
1,560,0
6,560,0
1,561,0
6,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
6,568,0
1,569,0
6,569,0
1,570,0
6,570,0
1,571,0
6,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
6,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
3,623,0
1,624,0
3,624,0
1,625,0
3,625,0
1,626,0
3,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
2,638,0
1,639,0
2,639,0
1,640,0
2,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
1,657,0
1,657,0
1,658,0
1,658,0
1,659,0
1,659,0
1,660,0
1,660,0
1,661,0
1,661,0
1,662,0
1,662,0
1,663,0
1,663,0
1,664,0
1,664,0
1,665,0
1,665,0
1,666,0
1,666,0
1,667,0
1,667,0
1,668,0
1,668,0
1,669,0
1,669,0
1,670,0
1,670,0
1,671,0
1,671,0
