1,138,0
66,138,0
1,139,0
66,139,0
1,140,0
66,140,0
1,141,0
65,141,0
1,142,0
64,142,0
1,143,0
64,143,0
1,144,0
63,144,0
1,145,0
63,145,0
1,146,0
62,146,0
1,147,0
62,147,0
1,148,0
62,148,0
1,149,0
62,149,0
1,150,0
62,150,0
1,151,0
62,151,0
1,152,0
61,152,0
1,153,0
61,153,0
1,154,0
61,154,0
1,155,0
61,155,0
1,156,0
61,156,0
1,157,0
61,157,0
1,158,0
61,158,0
1,159,0
61,159,0
1,160,0
60,160,0
1,161,0
60,161,0
1,162,0
59,162,0
1,163,0
59,163,0
1,164,0
59,164,0
1,165,0
59,165,0
1,166,0
59,166,0
1,167,0
58,167,0
1,168,0
57,168,0
1,169,0
56,169,0
1,170,0
56,170,0
1,171,0
56,171,0
1,172,0
55,172,0
1,173,0
54,173,0
1,174,0
54,174,0
1,175,0
53,175,0
1,176,0
53,176,0
1,177,0
53,177,0
1,178,0
52,178,0
1,179,0
52,179,0
1,180,0
52,180,0
1,181,0
52,181,0
1,182,0
52,182,0
1,183,0
52,183,0
1,184,0
51,184,0
1,185,0
51,185,0
1,186,0
50,186,0
1,187,0
50,187,0
1,188,0
50,188,0
1,189,0
50,189,0
1,190,0
50,190,0
1,191,0
49,191,0
1,192,0
49,192,0
1,193,0
48,193,0
1,194,0
48,194,0
1,195,0
48,195,0
1,196,0
48,196,0
1,197,0
48,197,0
1,198,0
47,198,0
1,199,0
47,199,0
1,200,0
47,200,0
1,201,0
47,201,0
1,202,0
47,202,0
1,203,0
47,203,0
1,204,0
47,204,0
1,205,0
46,205,0
1,206,0
45,206,0
1,207,0
45,207,0
1,208,0
45,208,0
1,209,0
45,209,0
1,210,0
44,210,0
1,211,0
44,211,0
1,212,0
44,212,0
1,213,0
44,213,0
1,214,0
44,214,0
1,215,0
44,215,0
1,216,0
44,216,0
1,217,0
44,217,0
1,218,0
44,218,0
1,219,0
44,219,0
1,220,0
44,220,0
1,221,0
44,221,0
1,222,0
44,222,0
1,223,0
44,223,0
1,224,0
44,224,0
1,225,0
44,225,0
1,226,0
44,226,0
1,227,0
43,227,0
1,228,0
43,228,0
1,229,0
43,229,0
1,230,0
43,230,0
1,231,0
43,231,0
1,232,0
43,232,0
1,233,0
43,233,0
1,234,0
43,234,0
1,235,0
43,235,0
1,236,0
43,236,0
1,237,0
43,237,0
1,238,0
43,238,0
1,239,0
42,239,0
1,240,0
42,240,0
1,241,0
42,241,0
1,242,0
42,242,0
1,243,0
42,243,0
1,244,0
42,244,0
1,245,0
42,245,0
1,246,0
42,246,0
1,247,0
42,247,0
1,248,0
42,248,0
1,249,0
42,249,0
1,250,0
42,250,0
1,251,0
41,251,0
1,252,0
41,252,0
1,253,0
41,253,0
1,254,0
41,254,0
1,255,0
41,255,0
1,256,0
41,256,0
1,257,0
41,257,0
1,258,0
40,258,0
1,259,0
40,259,0
1,260,0
40,260,0
1,261,0
39,261,0
1,262,0
39,262,0
1,263,0
39,263,0
1,264,0
39,264,0
1,265,0
39,265,0
1,266,0
39,266,0
1,267,0
38,267,0
1,268,0
38,268,0
1,269,0
38,269,0
1,270,0
38,270,0
1,271,0
38,271,0
1,272,0
38,272,0
1,273,0
38,273,0
1,274,0
38,274,0
1,275,0
38,275,0
1,276,0
38,276,0
1,277,0
38,277,0
1,278,0
38,278,0
1,279,0
38,279,0
1,280,0
38,280,0
1,281,0
37,281,0
1,282,0
37,282,0
1,283,0
37,283,0
1,284,0
37,284,0
1,285,0
37,285,0
1,286,0
36,286,0
1,287,0
36,287,0
1,288,0
36,288,0
1,289,0
36,289,0
1,290,0
36,290,0
1,291,0
36,291,0
1,292,0
36,292,0
1,293,0
36,293,0
1,294,0
35,294,0
1,295,0
35,295,0
1,296,0
34,296,0
1,297,0
34,297,0
1,298,0
34,298,0
1,299,0
33,299,0
1,300,0
33,300,0
1,301,0
33,301,0
1,302,0
33,302,0
1,303,0
33,303,0
1,304,0
33,304,0
1,305,0
33,305,0
1,306,0
33,306,0
1,307,0
33,307,0
1,308,0
32,308,0
1,309,0
32,309,0
1,310,0
32,310,0
1,311,0
32,311,0
1,312,0
32,312,0
1,313,0
31,313,0
1,314,0
31,314,0
1,315,0
31,315,0
1,316,0
31,316,0
1,317,0
31,317,0
1,318,0
31,318,0
1,319,0
30,319,0
1,320,0
30,320,0
1,321,0
30,321,0
1,322,0
30,322,0
1,323,0
30,323,0
1,324,0
29,324,0
1,325,0
29,325,0
1,326,0
29,326,0
1,327,0
28,327,0
1,328,0
28,328,0
1,329,0
28,329,0
1,330,0
28,330,0
1,331,0
28,331,0
1,332,0
28,332,0
1,333,0
28,333,0
1,334,0
28,334,0
1,335,0
28,335,0
1,336,0
28,336,0
1,337,0
28,337,0
1,338,0
28,338,0
1,339,0
28,339,0
1,340,0
27,340,0
1,341,0
26,341,0
1,342,0
26,342,0
1,343,0
26,343,0
1,344,0
26,344,0
1,345,0
26,345,0
1,346,0
26,346,0
1,347,0
26,347,0
1,348,0
26,348,0
1,349,0
26,349,0
1,350,0
26,350,0
1,351,0
26,351,0
1,352,0
26,352,0
1,353,0
26,353,0
1,354,0
26,354,0
1,355,0
25,355,0
1,356,0
25,356,0
1,357,0
25,357,0
1,358,0
25,358,0
1,359,0
25,359,0
1,360,0
25,360,0
1,361,0
25,361,0
1,362,0
25,362,0
1,363,0
25,363,0
1,364,0
25,364,0
1,365,0
25,365,0
1,366,0
24,366,0
1,367,0
24,367,0
1,368,0
23,368,0
1,369,0
23,369,0
1,370,0
23,370,0
1,371,0
22,371,0
1,372,0
22,372,0
1,373,0
22,373,0
1,374,0
22,374,0
1,375,0
22,375,0
1,376,0
22,376,0
1,377,0
22,377,0
1,378,0
22,378,0
1,379,0
22,379,0
1,380,0
22,380,0
1,381,0
22,381,0
1,382,0
22,382,0
1,383,0
22,383,0
1,384,0
22,384,0
1,385,0
22,385,0
1,386,0
22,386,0
1,387,0
22,387,0
1,388,0
22,388,0
1,389,0
22,389,0
1,390,0
22,390,0
1,391,0
22,391,0
1,392,0
22,392,0
1,393,0
22,393,0
1,394,0
22,394,0
1,395,0
22,395,0
1,396,0
22,396,0
1,397,0
22,397,0
1,398,0
22,398,0
1,399,0
21,399,0
1,400,0
20,400,0
1,401,0
19,401,0
1,402,0
19,402,0
1,403,0
19,403,0
1,404,0
19,404,0
1,405,0
19,405,0
1,406,0
19,406,0
1,407,0
19,407,0
1,408,0
19,408,0
1,409,0
19,409,0
1,410,0
19,410,0
1,411,0
19,411,0
1,412,0
19,412,0
1,413,0
19,413,0
1,414,0
19,414,0
1,415,0
19,415,0
1,416,0
19,416,0
1,417,0
19,417,0
1,418,0
19,418,0
1,419,0
19,419,0
1,420,0
19,420,0
1,421,0
19,421,0
1,422,0
19,422,0
1,423,0
19,423,0
1,424,0
19,424,0
1,425,0
19,425,0
1,426,0
19,426,0
1,427,0
19,427,0
1,428,0
19,428,0
1,429,0
18,429,0
1,430,0
17,430,0
1,431,0
17,431,0
1,432,0
17,432,0
1,433,0
17,433,0
1,434,0
17,434,0
1,435,0
17,435,0
1,436,0
17,436,0
1,437,0
17,437,0
1,438,0
17,438,0
1,439,0
17,439,0
1,440,0
17,440,0
1,441,0
17,441,0
1,442,0
16,442,0
1,443,0
16,443,0
1,444,0
16,444,0
1,445,0
15,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
13,448,0
1,449,0
13,449,0
1,450,0
13,450,0
1,451,0
13,451,0
1,452,0
13,452,0
1,453,0
13,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
12,460,0
1,461,0
12,461,0
1,462,0
12,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
12,472,0
1,473,0
12,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
11,478,0
1,479,0
11,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
10,482,0
1,483,0
10,483,0
1,484,0
10,484,0
1,485,0
10,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
9,501,0
1,502,0
9,502,0
1,503,0
9,503,0
1,504,0
9,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
7,516,0
1,517,0
7,517,0
1,518,0
7,518,0
1,519,0
7,519,0
1,520,0
7,520,0
1,521,0
7,521,0
1,522,0
7,522,0
1,523,0
7,523,0
1,524,0
7,524,0
1,525,0
7,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
6,596,0
1,597,0
6,597,0
1,598,0
6,598,0
1,599,0
6,599,0
1,600,0
6,600,0
1,601,0
6,601,0
1,602,0
6,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
4,617,0
1,618,0
4,618,0
1,619,0
4,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
4,627,0
1,628,0
4,628,0
1,629,0
4,629,0
1,630,0
4,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
2,639,0
1,640,0
2,640,0
1,641,0
2,641,0
1,642,0
2,642,0
1,643,0
2,643,0
1,644,0
2,644,0
1,645,0
2,645,0
1,646,0
2,646,0
1,647,0
2,647,0
1,648,0
2,648,0
1,649,0
2,649,0
1,650,0
2,650,0
1,651,0
2,651,0
1,652,0
2,652,0
1,653,0
2,653,0
1,654,0
2,654,0
1,655,0
2,655,0
1,656,0
2,656,0
1,657,0
2,657,0
1,658,0
2,658,0
1,659,0
2,659,0
1,660,0
2,660,0
1,661,0
2,661,0
1,662,0
2,662,0
1,663,0
2,663,0
1,664,0
2,664,0
1,665,0
2,665,0
1,666,0
2,666,0
1,667,0
2,667,0
1,668,0
2,668,0
1,669,0
2,669,0
1,670,0
2,670,0
1,671,0
1,671,0
1,672,0
1,672,0
1,673,0
1,673,0
1,674,0
1,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
