115,154,0
1,155,0
115,155,0
1,156,0
112,156,0
1,157,0
112,157,0
1,158,0
111,158,0
1,159,0
111,159,0
1,160,0
109,160,0
1,161,0
109,161,0
1,162,0
104,162,0
1,163,0
104,163,0
1,164,0
99,164,0
1,165,0
99,165,0
1,166,0
90,166,0
1,167,0
90,167,0
1,168,0
87,168,0
1,169,0
87,169,0
1,170,0
86,170,0
1,171,0
86,171,0
1,172,0
83,172,0
1,173,0
83,173,0
1,174,0
82,174,0
1,175,0
82,175,0
1,176,0
80,176,0
1,177,0
80,177,0
1,178,0
77,178,0
1,179,0
77,179,0
1,180,0
76,180,0
1,181,0
76,181,0
1,182,0
66,182,0
1,183,0
66,183,0
1,184,0
63,184,0
1,185,0
63,185,0
1,186,0
54,186,0
1,187,0
54,187,0
1,188,0
52,188,0
1,189,0
52,189,0
1,190,0
51,190,0
1,191,0
51,191,0
1,192,0
47,192,0
1,193,0
47,193,0
1,194,0
46,194,0
1,195,0
46,195,0
1,196,0
45,196,0
1,197,0
45,197,0
1,198,0
44,198,0
1,199,0
44,199,0
1,200,0
39,200,0
1,201,0
39,201,0
1,202,0
38,202,0
1,203,0
38,203,0
1,204,0
37,204,0
1,205,0
37,205,0
1,206,0
35,206,0
1,207,0
35,207,0
1,208,0
33,208,0
1,209,0
33,209,0
1,210,0
27,210,0
1,211,0
27,211,0
1,212,0
25,212,0
1,213,0
25,213,0
1,214,0
21,214,0
1,215,0
21,215,0
1,216,0
20,216,0
1,217,0
20,217,0
1,218,0
18,218,0
1,219,0
18,219,0
1,220,0
15,220,0
1,221,0
15,221,0
1,222,0
12,222,0
1,223,0
12,223,0
1,224,0
8,224,0
1,225,0
8,225,0
1,226,0
7,226,0
1,227,0
7,227,0
1,228,0
6,228,0
1,229,0
6,229,0
1,230,0
4,230,0
1,231,0
4,231,0
1,232,0
3,232,0
1,233,0
3,233,0
1,234,0
1,234,0
1,235,0
1,235,0
