309,122,0
1,123,0
300,123,0
1,124,0
298,124,0
1,125,0
290,125,0
1,126,0
287,126,0
1,127,0
286,127,0
1,128,0
285,128,0
1,129,0
282,129,0
1,130,0
281,130,0
1,131,0
280,131,0
1,132,0
278,132,0
1,133,0
270,133,0
1,134,0
269,134,0
1,135,0
265,135,0
1,136,0
264,136,0
1,137,0
261,137,0
1,138,0
260,138,0
1,139,0
258,139,0
1,140,0
254,140,0
1,141,0
248,141,0
1,142,0
246,142,0
1,143,0
241,143,0
1,144,0
240,144,0
1,145,0
239,145,0
1,146,0
236,146,0
1,147,0
231,147,0
1,148,0
230,148,0
1,149,0
229,149,0
1,150,0
228,150,0
1,151,0
227,151,0
1,152,0
226,152,0
1,153,0
224,153,0
1,154,0
222,154,0
1,155,0
214,155,0
1,156,0
211,156,0
1,157,0
206,157,0
1,158,0
205,158,0
1,159,0
201,159,0
1,160,0
199,160,0
1,161,0
195,161,0
1,162,0
190,162,0
1,163,0
189,163,0
1,164,0
184,164,0
1,165,0
183,165,0
1,166,0
174,166,0
1,167,0
172,167,0
1,168,0
169,168,0
1,169,0
168,169,0
1,170,0
167,170,0
1,171,0
166,171,0
1,172,0
163,172,0
1,173,0
158,173,0
1,174,0
157,174,0
1,175,0
156,175,0
1,176,0
154,176,0
1,177,0
152,177,0
1,178,0
149,178,0
1,179,0
147,179,0
1,180,0
146,180,0
1,181,0
145,181,0
1,182,0
135,182,0
1,183,0
133,183,0
1,184,0
130,184,0
1,185,0
126,185,0
1,186,0
117,186,0
1,187,0
114,187,0
1,188,0
112,188,0
1,189,0
109,189,0
1,190,0
108,190,0
1,191,0
106,191,0
1,192,0
102,192,0
1,193,0
100,193,0
1,194,0
99,194,0
1,195,0
98,195,0
1,196,0
97,196,0
1,197,0
94,197,0
1,198,0
93,198,0
1,199,0
92,199,0
1,200,0
87,200,0
1,201,0
84,201,0
1,202,0
83,202,0
1,203,0
81,203,0
1,204,0
80,204,0
1,205,0
76,205,0
1,206,0
74,206,0
1,207,0
70,207,0
1,208,0
68,208,0
1,209,0
62,209,0
1,210,0
56,210,0
1,211,0
55,211,0
1,212,0
53,212,0
1,213,0
52,213,0
1,214,0
48,214,0
1,215,0
45,215,0
1,216,0
44,216,0
1,217,0
41,217,0
1,218,0
39,218,0
1,219,0
38,219,0
1,220,0
35,220,0
1,221,0
31,221,0
1,222,0
28,222,0
1,223,0
24,223,0
1,224,0
20,224,0
1,225,0
19,225,0
1,226,0
18,226,0
1,227,0
15,227,0
1,228,0
14,228,0
1,229,0
12,229,0
1,230,0
10,230,0
1,231,0
8,231,0
1,232,0
7,232,0
1,233,0
4,233,0
1,234,0
2,234,0
1,235,0
1,235,0
