1,107,0
263,107,0
1,108,0
255,108,0
1,109,0
249,109,0
1,110,0
247,110,0
1,111,0
247,111,0
1,112,0
245,112,0
1,113,0
245,113,0
1,114,0
241,114,0
1,115,0
239,115,0
1,116,0
237,116,0
1,117,0
231,117,0
1,118,0
229,118,0
1,119,0
225,119,0
1,120,0
225,120,0
1,121,0
225,121,0
1,122,0
225,122,0
1,123,0
225,123,0
1,124,0
221,124,0
1,125,0
221,125,0
1,126,0
221,126,0
1,127,0
219,127,0
1,128,0
219,128,0
1,129,0
219,129,0
1,130,0
219,130,0
1,131,0
219,131,0
1,132,0
213,132,0
1,133,0
209,133,0
1,134,0
203,134,0
1,135,0
201,135,0
1,136,0
201,136,0
1,137,0
201,137,0
1,138,0
201,138,0
1,139,0
197,139,0
1,140,0
197,140,0
1,141,0
197,141,0
1,142,0
193,142,0
1,143,0
189,143,0
1,144,0
183,144,0
1,145,0
183,145,0
1,146,0
179,146,0
1,147,0
179,147,0
1,148,0
179,148,0
1,149,0
179,149,0
1,150,0
177,150,0
1,151,0
177,151,0
1,152,0
177,152,0
1,153,0
177,153,0
1,154,0
177,154,0
1,155,0
175,155,0
1,156,0
169,156,0
1,157,0
165,157,0
1,158,0
165,158,0
1,159,0
165,159,0
1,160,0
165,160,0
1,161,0
165,161,0
1,162,0
165,162,0
1,163,0
165,163,0
1,164,0
165,164,0
1,165,0
163,165,0
1,166,0
161,166,0
1,167,0
161,167,0
1,168,0
161,168,0
1,169,0
159,169,0
1,170,0
159,170,0
1,171,0
159,171,0
1,172,0
159,172,0
1,173,0
159,173,0
1,174,0
159,174,0
1,175,0
157,175,0
1,176,0
153,176,0
1,177,0
151,177,0
1,178,0
151,178,0
1,179,0
149,179,0
1,180,0
147,180,0
1,181,0
147,181,0
1,182,0
145,182,0
1,183,0
143,183,0
1,184,0
143,184,0
1,185,0
143,185,0
1,186,0
143,186,0
1,187,0
143,187,0
1,188,0
143,188,0
1,189,0
143,189,0
1,190,0
143,190,0
1,191,0
141,191,0
1,192,0
141,192,0
1,193,0
141,193,0
1,194,0
141,194,0
1,195,0
141,195,0
1,196,0
139,196,0
1,197,0
139,197,0
1,198,0
137,198,0
1,199,0
137,199,0
1,200,0
137,200,0
1,201,0
137,201,0
1,202,0
137,202,0
1,203,0
137,203,0
1,204,0
135,204,0
1,205,0
133,205,0
1,206,0
133,206,0
1,207,0
131,207,0
1,208,0
129,208,0
1,209,0
129,209,0
1,210,0
127,210,0
1,211,0
125,211,0
1,212,0
125,212,0
1,213,0
125,213,0
1,214,0
125,214,0
1,215,0
125,215,0
1,216,0
125,216,0
1,217,0
123,217,0
1,218,0
123,218,0
1,219,0
123,219,0
1,220,0
123,220,0
1,221,0
121,221,0
1,222,0
121,222,0
1,223,0
121,223,0
1,224,0
121,224,0
1,225,0
119,225,0
1,226,0
117,226,0
1,227,0
115,227,0
1,228,0
115,228,0
1,229,0
115,229,0
1,230,0
113,230,0
1,231,0
111,231,0
1,232,0
111,232,0
1,233,0
111,233,0
1,234,0
111,234,0
1,235,0
111,235,0
1,236,0
111,236,0
1,237,0
111,237,0
1,238,0
111,238,0
1,239,0
111,239,0
1,240,0
111,240,0
1,241,0
109,241,0
1,242,0
109,242,0
1,243,0
109,243,0
1,244,0
109,244,0
1,245,0
109,245,0
1,246,0
109,246,0
1,247,0
109,247,0
1,248,0
107,248,0
1,249,0
107,249,0
1,250,0
107,250,0
1,251,0
107,251,0
1,252,0
107,252,0
1,253,0
103,253,0
1,254,0
97,254,0
1,255,0
97,255,0
1,256,0
97,256,0
1,257,0
95,257,0
1,258,0
93,258,0
1,259,0
93,259,0
1,260,0
93,260,0
1,261,0
93,261,0
1,262,0
93,262,0
1,263,0
91,263,0
1,264,0
91,264,0
1,265,0
89,265,0
1,266,0
89,266,0
1,267,0
87,267,0
1,268,0
87,268,0
1,269,0
87,269,0
1,270,0
87,270,0
1,271,0
85,271,0
1,272,0
85,272,0
1,273,0
85,273,0
1,274,0
85,274,0
1,275,0
85,275,0
1,276,0
83,276,0
1,277,0
83,277,0
1,278,0
83,278,0
1,279,0
81,279,0
1,280,0
81,280,0
1,281,0
81,281,0
1,282,0
81,282,0
1,283,0
81,283,0
1,284,0
81,284,0
1,285,0
81,285,0
1,286,0
79,286,0
1,287,0
79,287,0
1,288,0
79,288,0
1,289,0
79,289,0
1,290,0
79,290,0
1,291,0
79,291,0
1,292,0
77,292,0
1,293,0
77,293,0
1,294,0
75,294,0
1,295,0
75,295,0
1,296,0
75,296,0
1,297,0
75,297,0
1,298,0
73,298,0
1,299,0
73,299,0
1,300,0
73,300,0
1,301,0
73,301,0
1,302,0
73,302,0
1,303,0
73,303,0
1,304,0
71,304,0
1,305,0
71,305,0
1,306,0
71,306,0
1,307,0
69,307,0
1,308,0
69,308,0
1,309,0
69,309,0
1,310,0
69,310,0
1,311,0
69,311,0
1,312,0
65,312,0
1,313,0
65,313,0
1,314,0
65,314,0
1,315,0
65,315,0
1,316,0
65,316,0
1,317,0
61,317,0
1,318,0
61,318,0
1,319,0
61,319,0
1,320,0
61,320,0
1,321,0
61,321,0
1,322,0
61,322,0
1,323,0
61,323,0
1,324,0
61,324,0
1,325,0
61,325,0
1,326,0
61,326,0
1,327,0
61,327,0
1,328,0
57,328,0
1,329,0
57,329,0
1,330,0
57,330,0
1,331,0
57,331,0
1,332,0
57,332,0
1,333,0
55,333,0
1,334,0
55,334,0
1,335,0
55,335,0
1,336,0
55,336,0
1,337,0
55,337,0
1,338,0
53,338,0
1,339,0
53,339,0
1,340,0
53,340,0
1,341,0
53,341,0
1,342,0
53,342,0
1,343,0
49,343,0
1,344,0
47,344,0
1,345,0
47,345,0
1,346,0
47,346,0
1,347,0
47,347,0
1,348,0
47,348,0
1,349,0
47,349,0
1,350,0
47,350,0
1,351,0
47,351,0
1,352,0
47,352,0
1,353,0
47,353,0
1,354,0
47,354,0
1,355,0
47,355,0
1,356,0
47,356,0
1,357,0
47,357,0
1,358,0
47,358,0
1,359,0
47,359,0
1,360,0
47,360,0
1,361,0
47,361,0
1,362,0
47,362,0
1,363,0
47,363,0
1,364,0
47,364,0
1,365,0
45,365,0
1,366,0
45,366,0
1,367,0
45,367,0
1,368,0
45,368,0
1,369,0
45,369,0
1,370,0
45,370,0
1,371,0
45,371,0
1,372,0
45,372,0
1,373,0
45,373,0
1,374,0
45,374,0
1,375,0
45,375,0
1,376,0
45,376,0
1,377,0
45,377,0
1,378,0
45,378,0
1,379,0
45,379,0
1,380,0
45,380,0
1,381,0
45,381,0
1,382,0
45,382,0
1,383,0
45,383,0
1,384,0
45,384,0
1,385,0
45,385,0
1,386,0
45,386,0
1,387,0
45,387,0
1,388,0
45,388,0
1,389,0
45,389,0
1,390,0
45,390,0
1,391,0
45,391,0
1,392,0
45,392,0
1,393,0
45,393,0
1,394,0
45,394,0
1,395,0
45,395,0
1,396,0
45,396,0
1,397,0
45,397,0
1,398,0
45,398,0
1,399,0
45,399,0
1,400,0
45,400,0
1,401,0
45,401,0
1,402,0
45,402,0
1,403,0
45,403,0
1,404,0
45,404,0
1,405,0
45,405,0
1,406,0
45,406,0
1,407,0
45,407,0
1,408,0
45,408,0
1,409,0
45,409,0
1,410,0
45,410,0
1,411,0
43,411,0
1,412,0
43,412,0
1,413,0
43,413,0
1,414,0
41,414,0
1,415,0
41,415,0
1,416,0
39,416,0
1,417,0
37,417,0
1,418,0
37,418,0
1,419,0
37,419,0
1,420,0
37,420,0
1,421,0
37,421,0
1,422,0
37,422,0
1,423,0
37,423,0
1,424,0
37,424,0
1,425,0
37,425,0
1,426,0
37,426,0
1,427,0
37,427,0
1,428,0
37,428,0
1,429,0
37,429,0
1,430,0
37,430,0
1,431,0
37,431,0
1,432,0
37,432,0
1,433,0
37,433,0
1,434,0
37,434,0
1,435,0
37,435,0
1,436,0
37,436,0
1,437,0
37,437,0
1,438,0
37,438,0
1,439,0
35,439,0
1,440,0
35,440,0
1,441,0
35,441,0
1,442,0
35,442,0
1,443,0
35,443,0
1,444,0
33,444,0
1,445,0
33,445,0
1,446,0
33,446,0
1,447,0
33,447,0
1,448,0
33,448,0
1,449,0
31,449,0
1,450,0
31,450,0
1,451,0
31,451,0
1,452,0
31,452,0
1,453,0
31,453,0
1,454,0
29,454,0
1,455,0
25,455,0
1,456,0
25,456,0
1,457,0
25,457,0
1,458,0
25,458,0
1,459,0
25,459,0
1,460,0
25,460,0
1,461,0
25,461,0
1,462,0
25,462,0
1,463,0
25,463,0
1,464,0
25,464,0
1,465,0
25,465,0
1,466,0
25,466,0
1,467,0
25,467,0
1,468,0
25,468,0
1,469,0
25,469,0
1,470,0
25,470,0
1,471,0
25,471,0
1,472,0
25,472,0
1,473,0
25,473,0
1,474,0
25,474,0
1,475,0
25,475,0
1,476,0
25,476,0
1,477,0
25,477,0
1,478,0
25,478,0
1,479,0
23,479,0
1,480,0
23,480,0
1,481,0
23,481,0
1,482,0
23,482,0
1,483,0
23,483,0
1,484,0
23,484,0
1,485,0
23,485,0
1,486,0
23,486,0
1,487,0
23,487,0
1,488,0
23,488,0
1,489,0
23,489,0
1,490,0
23,490,0
1,491,0
23,491,0
1,492,0
23,492,0
1,493,0
23,493,0
1,494,0
23,494,0
1,495,0
23,495,0
1,496,0
23,496,0
1,497,0
23,497,0
1,498,0
23,498,0
1,499,0
21,499,0
1,500,0
21,500,0
1,501,0
19,501,0
1,502,0
19,502,0
1,503,0
19,503,0
1,504,0
19,504,0
1,505,0
19,505,0
1,506,0
19,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
17,509,0
1,510,0
17,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
17,513,0
1,514,0
17,514,0
1,515,0
17,515,0
1,516,0
17,516,0
1,517,0
17,517,0
1,518,0
17,518,0
1,519,0
17,519,0
1,520,0
17,520,0
1,521,0
17,521,0
1,522,0
17,522,0
1,523,0
17,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
17,526,0
1,527,0
17,527,0
1,528,0
15,528,0
1,529,0
15,529,0
1,530,0
15,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
13,562,0
1,563,0
13,563,0
1,564,0
13,564,0
1,565,0
13,565,0
1,566,0
13,566,0
1,567,0
13,567,0
1,568,0
13,568,0
1,569,0
13,569,0
1,570,0
13,570,0
1,571,0
13,571,0
1,572,0
13,572,0
1,573,0
13,573,0
1,574,0
13,574,0
1,575,0
13,575,0
1,576,0
13,576,0
1,577,0
13,577,0
1,578,0
13,578,0
1,579,0
13,579,0
1,580,0
13,580,0
1,581,0
13,581,0
1,582,0
13,582,0
1,583,0
13,583,0
1,584,0
13,584,0
1,585,0
13,585,0
1,586,0
13,586,0
1,587,0
13,587,0
1,588,0
13,588,0
1,589,0
13,589,0
1,590,0
13,590,0
1,591,0
13,591,0
1,592,0
13,592,0
1,593,0
13,593,0
1,594,0
13,594,0
1,595,0
13,595,0
1,596,0
13,596,0
1,597,0
13,597,0
1,598,0
13,598,0
1,599,0
13,599,0
1,600,0
13,600,0
1,601,0
13,601,0
1,602,0
13,602,0
1,603,0
13,603,0
1,604,0
13,604,0
1,605,0
13,605,0
1,606,0
13,606,0
1,607,0
13,607,0
1,608,0
13,608,0
1,609,0
13,609,0
1,610,0
13,610,0
1,611,0
13,611,0
1,612,0
13,612,0
1,613,0
13,613,0
1,614,0
13,614,0
1,615,0
13,615,0
1,616,0
13,616,0
1,617,0
13,617,0
1,618,0
13,618,0
1,619,0
13,619,0
1,620,0
13,620,0
1,621,0
13,621,0
1,622,0
13,622,0
1,623,0
13,623,0
1,624,0
13,624,0
1,625,0
13,625,0
1,626,0
13,626,0
1,627,0
13,627,0
1,628,0
13,628,0
1,629,0
13,629,0
1,630,0
13,630,0
1,631,0
13,631,0
1,632,0
13,632,0
1,633,0
13,633,0
1,634,0
13,634,0
1,635,0
13,635,0
1,636,0
13,636,0
1,637,0
13,637,0
1,638,0
13,638,0
1,639,0
13,639,0
1,640,0
13,640,0
1,641,0
13,641,0
1,642,0
13,642,0
1,643,0
13,643,0
1,644,0
13,644,0
1,645,0
13,645,0
1,646,0
13,646,0
1,647,0
11,647,0
1,648,0
11,648,0
1,649,0
11,649,0
1,650,0
11,650,0
1,651,0
11,651,0
1,652,0
11,652,0
1,653,0
11,653,0
1,654,0
11,654,0
1,655,0
11,655,0
1,656,0
9,656,0
1,657,0
9,657,0
1,658,0
9,658,0
1,659,0
9,659,0
1,660,0
9,660,0
1,661,0
9,661,0
1,662,0
9,662,0
1,663,0
9,663,0
1,664,0
9,664,0
1,665,0
9,665,0
1,666,0
9,666,0
1,667,0
9,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
7,672,0
1,673,0
7,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
7,686,0
1,687,0
7,687,0
1,688,0
7,688,0
1,689,0
7,689,0
1,690,0
7,690,0
1,691,0
7,691,0
1,692,0
7,692,0
1,693,0
7,693,0
1,694,0
7,694,0
1,695,0
7,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
7,702,0
1,703,0
7,703,0
1,704,0
7,704,0
1,705,0
7,705,0
1,706,0
7,706,0
1,707,0
7,707,0
1,708,0
7,708,0
1,709,0
7,709,0
1,710,0
7,710,0
1,711,0
7,711,0
1,712,0
7,712,0
1,713,0
7,713,0
1,714,0
7,714,0
1,715,0
7,715,0
1,716,0
7,716,0
1,717,0
7,717,0
1,718,0
7,718,0
1,719,0
7,719,0
1,720,0
7,720,0
1,721,0
7,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
5,767,0
1,768,0
5,768,0
1,769,0
5,769,0
1,770,0
5,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
