80,166,0
1,167,0
79,167,0
1,168,0
79,168,0
1,169,0
76,169,0
1,170,0
76,170,0
1,171,0
75,171,0
1,172,0
75,172,0
1,173,0
72,173,0
1,174,0
72,174,0
1,175,0
71,175,0
1,176,0
71,176,0
1,177,0
70,177,0
1,178,0
70,178,0
1,179,0
63,179,0
1,180,0
63,180,0
1,181,0
61,181,0
1,182,0
61,182,0
1,183,0
60,183,0
1,184,0
60,184,0
1,185,0
59,185,0
1,186,0
59,186,0
1,187,0
58,187,0
1,188,0
58,188,0
1,189,0
55,189,0
1,190,0
55,190,0
1,191,0
54,191,0
1,192,0
54,192,0
1,193,0
53,193,0
1,194,0
53,194,0
1,195,0
52,195,0
1,196,0
52,196,0
1,197,0
51,197,0
1,198,0
51,198,0
1,199,0
50,199,0
1,200,0
50,200,0
1,201,0
47,201,0
1,202,0
47,202,0
1,203,0
45,203,0
1,204,0
45,204,0
1,205,0
43,205,0
1,206,0
43,206,0
1,207,0
41,207,0
1,208,0
41,208,0
1,209,0
39,209,0
1,210,0
39,210,0
1,211,0
38,211,0
1,212,0
38,212,0
1,213,0
37,213,0
1,214,0
37,214,0
1,215,0
35,215,0
1,216,0
35,216,0
1,217,0
32,217,0
1,218,0
32,218,0
1,219,0
28,219,0
1,220,0
28,220,0
1,221,0
25,221,0
1,222,0
25,222,0
1,223,0
23,223,0
1,224,0
23,224,0
1,225,0
22,225,0
1,226,0
22,226,0
1,227,0
21,227,0
1,228,0
21,228,0
1,229,0
20,229,0
1,230,0
20,230,0
1,231,0
19,231,0
1,232,0
19,232,0
1,233,0
18,233,0
1,234,0
18,234,0
1,235,0
17,235,0
1,236,0
17,236,0
1,237,0
9,237,0
1,238,0
9,238,0
1,239,0
6,239,0
1,240,0
6,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
2,243,0
1,244,0
2,244,0
1,245,0
1,245,0
1,246,0
1,246,0
