157,114,0
1,115,0
157,115,0
1,116,0
156,116,0
1,117,0
156,117,0
1,118,0
147,118,0
1,119,0
147,119,0
1,120,0
146,120,0
1,121,0
146,121,0
1,122,0
145,122,0
1,123,0
145,123,0
1,124,0
142,124,0
1,125,0
142,125,0
1,126,0
139,126,0
1,127,0
139,127,0
1,128,0
134,128,0
1,129,0
134,129,0
1,130,0
131,130,0
1,131,0
131,131,0
1,132,0
123,132,0
1,133,0
123,133,0
1,134,0
122,134,0
1,135,0
122,135,0
1,136,0
121,136,0
1,137,0
121,137,0
1,138,0
120,138,0
1,139,0
120,139,0
1,140,0
119,140,0
1,141,0
119,141,0
1,142,0
118,142,0
1,143,0
118,143,0
1,144,0
117,144,0
1,145,0
117,145,0
1,146,0
114,146,0
1,147,0
114,147,0
1,148,0
106,148,0
1,149,0
106,149,0
1,150,0
103,150,0
1,151,0
103,151,0
1,152,0
101,152,0
1,153,0
101,153,0
1,154,0
98,154,0
1,155,0
98,155,0
1,156,0
96,156,0
1,157,0
96,157,0
1,158,0
95,158,0
1,159,0
95,159,0
1,160,0
93,160,0
1,161,0
93,161,0
1,162,0
92,162,0
1,163,0
92,163,0
1,164,0
91,164,0
1,165,0
91,165,0
1,166,0
90,166,0
1,167,0
90,167,0
1,168,0
84,168,0
1,169,0
84,169,0
1,170,0
82,170,0
1,171,0
82,171,0
1,172,0
80,172,0
1,173,0
80,173,0
1,174,0
78,174,0
1,175,0
78,175,0
1,176,0
74,176,0
1,177,0
74,177,0
1,178,0
73,178,0
1,179,0
73,179,0
1,180,0
72,180,0
1,181,0
72,181,0
1,182,0
69,182,0
1,183,0
69,183,0
1,184,0
68,184,0
1,185,0
68,185,0
1,186,0
67,186,0
1,187,0
67,187,0
1,188,0
65,188,0
1,189,0
65,189,0
1,190,0
62,190,0
1,191,0
62,191,0
1,192,0
59,192,0
1,193,0
59,193,0
1,194,0
57,194,0
1,195,0
57,195,0
1,196,0
54,196,0
1,197,0
54,197,0
1,198,0
53,198,0
1,199,0
53,199,0
1,200,0
50,200,0
1,201,0
50,201,0
1,202,0
48,202,0
1,203,0
48,203,0
1,204,0
47,204,0
1,205,0
47,205,0
1,206,0
44,206,0
1,207,0
44,207,0
1,208,0
43,208,0
1,209,0
43,209,0
1,210,0
41,210,0
1,211,0
41,211,0
1,212,0
39,212,0
1,213,0
39,213,0
1,214,0
38,214,0
1,215,0
38,215,0
1,216,0
37,216,0
1,217,0
37,217,0
1,218,0
36,218,0
1,219,0
36,219,0
1,220,0
35,220,0
1,221,0
35,221,0
1,222,0
31,222,0
1,223,0
31,223,0
1,224,0
30,224,0
1,225,0
30,225,0
1,226,0
29,226,0
1,227,0
29,227,0
1,228,0
26,228,0
1,229,0
26,229,0
1,230,0
25,230,0
1,231,0
25,231,0
1,232,0
13,232,0
1,233,0
13,233,0
1,234,0
12,234,0
1,235,0
12,235,0
1,236,0
11,236,0
1,237,0
11,237,0
1,238,0
9,238,0
1,239,0
9,239,0
1,240,0
8,240,0
1,241,0
8,241,0
1,242,0
4,242,0
1,243,0
4,243,0
1,244,0
2,244,0
1,245,0
2,245,0
