1,89,0
434,89,0
1,90,0
424,90,0
1,91,0
411,91,0
1,92,0
407,92,0
1,93,0
405,93,0
1,94,0
404,94,0
1,95,0
403,95,0
1,96,0
401,96,0
1,97,0
399,97,0
1,98,0
391,98,0
1,99,0
388,99,0
1,100,0
385,100,0
1,101,0
381,101,0
1,102,0
380,102,0
1,103,0
378,103,0
1,104,0
376,104,0
1,105,0
373,105,0
1,106,0
371,106,0
1,107,0
367,107,0
1,108,0
364,108,0
1,109,0
362,109,0
1,110,0
359,110,0
1,111,0
357,111,0
1,112,0
353,112,0
1,113,0
350,113,0
1,114,0
340,114,0
1,115,0
338,115,0
1,116,0
337,116,0
1,117,0
327,117,0
1,118,0
318,118,0
1,119,0
315,119,0
1,120,0
314,120,0
1,121,0
313,121,0
1,122,0
312,122,0
1,123,0
298,123,0
1,124,0
295,124,0
1,125,0
291,125,0
1,126,0
288,126,0
1,127,0
286,127,0
1,128,0
281,128,0
1,129,0
278,129,0
1,130,0
275,130,0
1,131,0
268,131,0
1,132,0
260,132,0
1,133,0
258,133,0
1,134,0
257,134,0
1,135,0
251,135,0
1,136,0
250,136,0
1,137,0
249,137,0
1,138,0
248,138,0
1,139,0
240,139,0
1,140,0
239,140,0
1,141,0
238,141,0
1,142,0
237,142,0
1,143,0
232,143,0
1,144,0
231,144,0
1,145,0
225,145,0
1,146,0
222,146,0
1,147,0
221,147,0
1,148,0
213,148,0
1,149,0
209,149,0
1,150,0
206,150,0
1,151,0
204,151,0
1,152,0
202,152,0
1,153,0
201,153,0
1,154,0
198,154,0
1,155,0
195,155,0
1,156,0
193,156,0
1,157,0
188,157,0
1,158,0
187,158,0
1,159,0
186,159,0
1,160,0
184,160,0
1,161,0
180,161,0
1,162,0
179,162,0
1,163,0
177,163,0
1,164,0
176,164,0
1,165,0
171,165,0
1,166,0
170,166,0
1,167,0
169,167,0
1,168,0
163,168,0
1,169,0
160,169,0
1,170,0
158,170,0
1,171,0
157,171,0
1,172,0
155,172,0
1,173,0
152,173,0
1,174,0
150,174,0
1,175,0
149,175,0
1,176,0
145,176,0
1,177,0
144,177,0
1,178,0
143,178,0
1,179,0
136,179,0
1,180,0
135,180,0
1,181,0
133,181,0
1,182,0
130,182,0
1,183,0
129,183,0
1,184,0
128,184,0
1,185,0
127,185,0
1,186,0
126,186,0
1,187,0
125,187,0
1,188,0
123,188,0
1,189,0
120,189,0
1,190,0
117,190,0
1,191,0
116,191,0
1,192,0
113,192,0
1,193,0
112,193,0
1,194,0
110,194,0
1,195,0
109,195,0
1,196,0
106,196,0
1,197,0
105,197,0
1,198,0
104,198,0
1,199,0
103,199,0
1,200,0
100,200,0
1,201,0
97,201,0
1,202,0
95,202,0
1,203,0
93,203,0
1,204,0
92,204,0
1,205,0
90,205,0
1,206,0
87,206,0
1,207,0
85,207,0
1,208,0
84,208,0
1,209,0
82,209,0
1,210,0
80,210,0
1,211,0
79,211,0
1,212,0
77,212,0
1,213,0
76,213,0
1,214,0
75,214,0
1,215,0
73,215,0
1,216,0
72,216,0
1,217,0
69,217,0
1,218,0
68,218,0
1,219,0
64,219,0
1,220,0
63,220,0
1,221,0
60,221,0
1,222,0
56,222,0
1,223,0
54,223,0
1,224,0
53,224,0
1,225,0
52,225,0
1,226,0
51,226,0
1,227,0
50,227,0
1,228,0
47,228,0
1,229,0
46,229,0
1,230,0
45,230,0
1,231,0
44,231,0
1,232,0
32,232,0
1,233,0
31,233,0
1,234,0
30,234,0
1,235,0
29,235,0
1,236,0
28,236,0
1,237,0
20,237,0
1,238,0
18,238,0
1,239,0
15,239,0
1,240,0
14,240,0
1,241,0
13,241,0
1,242,0
9,242,0
1,243,0
6,243,0
1,244,0
4,244,0
1,245,0
3,245,0
1,246,0
1,246,0
