1,154,0
207,154,0
1,155,0
206,155,0
1,156,0
196,156,0
1,157,0
182,157,0
1,158,0
181,158,0
1,159,0
179,159,0
1,160,0
176,160,0
1,161,0
171,161,0
1,162,0
169,162,0
1,163,0
166,163,0
1,164,0
163,164,0
1,165,0
160,165,0
1,166,0
159,166,0
1,167,0
158,167,0
1,168,0
157,168,0
1,169,0
156,169,0
1,170,0
154,170,0
1,171,0
153,171,0
1,172,0
152,172,0
1,173,0
150,173,0
1,174,0
147,174,0
1,175,0
145,175,0
1,176,0
144,176,0
1,177,0
143,177,0
1,178,0
136,178,0
1,179,0
135,179,0
1,180,0
128,180,0
1,181,0
126,181,0
1,182,0
125,182,0
1,183,0
123,183,0
1,184,0
122,184,0
1,185,0
121,185,0
1,186,0
119,186,0
1,187,0
118,187,0
1,188,0
117,188,0
1,189,0
113,189,0
1,190,0
112,190,0
1,191,0
110,191,0
1,192,0
107,192,0
1,193,0
106,193,0
1,194,0
105,194,0
1,195,0
104,195,0
1,196,0
101,196,0
1,197,0
100,197,0
1,198,0
95,198,0
1,199,0
90,199,0
1,200,0
89,200,0
1,201,0
88,201,0
1,202,0
86,202,0
1,203,0
85,203,0
1,204,0
81,204,0
1,205,0
80,205,0
1,206,0
78,206,0
1,207,0
76,207,0
1,208,0
75,208,0
1,209,0
73,209,0
1,210,0
72,210,0
1,211,0
67,211,0
1,212,0
65,212,0
1,213,0
64,213,0
1,214,0
63,214,0
1,215,0
61,215,0
1,216,0
60,216,0
1,217,0
59,217,0
1,218,0
58,218,0
1,219,0
57,219,0
1,220,0
56,220,0
1,221,0
53,221,0
1,222,0
49,222,0
1,223,0
47,223,0
1,224,0
46,224,0
1,225,0
45,225,0
1,226,0
42,226,0
1,227,0
41,227,0
1,228,0
39,228,0
1,229,0
38,229,0
1,230,0
33,230,0
1,231,0
31,231,0
1,232,0
29,232,0
1,233,0
27,233,0
1,234,0
23,234,0
1,235,0
22,235,0
1,236,0
21,236,0
1,237,0
17,237,0
1,238,0
15,238,0
1,239,0
13,239,0
1,240,0
12,240,0
1,241,0
8,241,0
1,242,0
7,242,0
1,243,0
6,243,0
1,244,0
5,244,0
1,245,0
4,245,0
1,246,0
2,246,0
