19,481,0
1,482,0
19,482,0
1,483,0
19,483,0
1,484,0
19,484,0
1,485,0
17,485,0
1,486,0
17,486,0
1,487,0
17,487,0
1,488,0
17,488,0
1,489,0
17,489,0
1,490,0
17,490,0
1,491,0
17,491,0
1,492,0
17,492,0
1,493,0
17,493,0
1,494,0
17,494,0
1,495,0
17,495,0
1,496,0
17,496,0
1,497,0
17,497,0
1,498,0
17,498,0
1,499,0
17,499,0
1,500,0
17,500,0
1,501,0
17,501,0
1,502,0
17,502,0
1,503,0
17,503,0
1,504,0
17,504,0
1,505,0
17,505,0
1,506,0
17,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
17,509,0
1,510,0
17,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
17,513,0
1,514,0
17,514,0
1,515,0
17,515,0
1,516,0
17,516,0
1,517,0
17,517,0
1,518,0
17,518,0
1,519,0
17,519,0
1,520,0
17,520,0
1,521,0
17,521,0
1,522,0
17,522,0
1,523,0
17,523,0
1,524,0
17,524,0
1,525,0
17,525,0
1,526,0
17,526,0
1,527,0
17,527,0
1,528,0
17,528,0
1,529,0
17,529,0
1,530,0
17,530,0
1,531,0
17,531,0
1,532,0
17,532,0
1,533,0
17,533,0
1,534,0
17,534,0
1,535,0
17,535,0
1,536,0
17,536,0
1,537,0
17,537,0
1,538,0
17,538,0
1,539,0
17,539,0
1,540,0
17,540,0
1,541,0
15,541,0
1,542,0
15,542,0
1,543,0
15,543,0
1,544,0
15,544,0
1,545,0
15,545,0
1,546,0
15,546,0
1,547,0
15,547,0
1,548,0
15,548,0
1,549,0
15,549,0
1,550,0
15,550,0
1,551,0
15,551,0
1,552,0
15,552,0
1,553,0
15,553,0
1,554,0
15,554,0
1,555,0
15,555,0
1,556,0
15,556,0
1,557,0
15,557,0
1,558,0
15,558,0
1,559,0
15,559,0
1,560,0
15,560,0
1,561,0
15,561,0
1,562,0
15,562,0
1,563,0
15,563,0
1,564,0
15,564,0
1,565,0
15,565,0
1,566,0
15,566,0
1,567,0
15,567,0
1,568,0
15,568,0
1,569,0
13,569,0
1,570,0
13,570,0
1,571,0
13,571,0
1,572,0
13,572,0
1,573,0
13,573,0
1,574,0
13,574,0
1,575,0
13,575,0
1,576,0
13,576,0
1,577,0
13,577,0
1,578,0
13,578,0
1,579,0
13,579,0
1,580,0
13,580,0
1,581,0
13,581,0
1,582,0
13,582,0
1,583,0
13,583,0
1,584,0
13,584,0
1,585,0
13,585,0
1,586,0
13,586,0
1,587,0
13,587,0
1,588,0
13,588,0
1,589,0
13,589,0
1,590,0
11,590,0
1,591,0
11,591,0
1,592,0
11,592,0
1,593,0
11,593,0
1,594,0
11,594,0
1,595,0
11,595,0
1,596,0
11,596,0
1,597,0
11,597,0
1,598,0
11,598,0
1,599,0
11,599,0
1,600,0
11,600,0
1,601,0
11,601,0
1,602,0
11,602,0
1,603,0
11,603,0
1,604,0
11,604,0
1,605,0
11,605,0
1,606,0
11,606,0
1,607,0
11,607,0
1,608,0
11,608,0
1,609,0
9,609,0
1,610,0
9,610,0
1,611,0
9,611,0
1,612,0
9,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
9,618,0
1,619,0
9,619,0
1,620,0
9,620,0
1,621,0
9,621,0
1,622,0
9,622,0
1,623,0
9,623,0
1,624,0
9,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
9,628,0
1,629,0
9,629,0
1,630,0
9,630,0
1,631,0
9,631,0
1,632,0
9,632,0
1,633,0
9,633,0
1,634,0
9,634,0
1,635,0
9,635,0
1,636,0
9,636,0
1,637,0
9,637,0
1,638,0
9,638,0
1,639,0
9,639,0
1,640,0
9,640,0
1,641,0
9,641,0
1,642,0
9,642,0
1,643,0
9,643,0
1,644,0
9,644,0
1,645,0
9,645,0
1,646,0
9,646,0
1,647,0
9,647,0
1,648,0
9,648,0
1,649,0
9,649,0
1,650,0
9,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
7,672,0
1,673,0
7,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
7,686,0
1,687,0
7,687,0
1,688,0
7,688,0
1,689,0
7,689,0
1,690,0
7,690,0
1,691,0
7,691,0
1,692,0
7,692,0
1,693,0
7,693,0
1,694,0
7,694,0
1,695,0
7,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
7,702,0
1,703,0
7,703,0
1,704,0
7,704,0
1,705,0
7,705,0
1,706,0
7,706,0
1,707,0
7,707,0
1,708,0
7,708,0
1,709,0
7,709,0
1,710,0
7,710,0
1,711,0
7,711,0
1,712,0
7,712,0
1,713,0
7,713,0
1,714,0
7,714,0
1,715,0
7,715,0
1,716,0
7,716,0
1,717,0
7,717,0
1,718,0
7,718,0
1,719,0
7,719,0
1,720,0
7,720,0
1,721,0
7,721,0
1,722,0
7,722,0
1,723,0
7,723,0
1,724,0
7,724,0
1,725,0
7,725,0
1,726,0
7,726,0
1,727,0
7,727,0
1,728,0
7,728,0
1,729,0
7,729,0
1,730,0
7,730,0
1,731,0
7,731,0
1,732,0
7,732,0
1,733,0
7,733,0
1,734,0
7,734,0
1,735,0
7,735,0
1,736,0
7,736,0
1,737,0
7,737,0
1,738,0
7,738,0
1,739,0
7,739,0
1,740,0
7,740,0
1,741,0
7,741,0
1,742,0
7,742,0
1,743,0
7,743,0
1,744,0
7,744,0
1,745,0
7,745,0
1,746,0
7,746,0
1,747,0
7,747,0
1,748,0
7,748,0
1,749,0
7,749,0
1,750,0
7,750,0
1,751,0
7,751,0
1,752,0
7,752,0
1,753,0
7,753,0
1,754,0
7,754,0
1,755,0
7,755,0
1,756,0
7,756,0
1,757,0
7,757,0
1,758,0
7,758,0
1,759,0
7,759,0
1,760,0
7,760,0
1,761,0
7,761,0
1,762,0
7,762,0
1,763,0
7,763,0
1,764,0
7,764,0
1,765,0
7,765,0
1,766,0
7,766,0
1,767,0
7,767,0
1,768,0
7,768,0
1,769,0
7,769,0
1,770,0
7,770,0
1,771,0
7,771,0
1,772,0
7,772,0
1,773,0
7,773,0
1,774,0
7,774,0
1,775,0
7,775,0
1,776,0
7,776,0
1,777,0
7,777,0
1,778,0
7,778,0
1,779,0
7,779,0
1,780,0
7,780,0
1,781,0
7,781,0
1,782,0
7,782,0
1,783,0
7,783,0
1,784,0
7,784,0
1,785,0
7,785,0
1,786,0
7,786,0
1,787,0
7,787,0
1,788,0
7,788,0
1,789,0
7,789,0
1,790,0
7,790,0
1,791,0
7,791,0
1,792,0
7,792,0
1,793,0
7,793,0
1,794,0
7,794,0
1,795,0
7,795,0
1,796,0
7,796,0
1,797,0
7,797,0
1,798,0
7,798,0
1,799,0
7,799,0
1,800,0
7,800,0
1,801,0
7,801,0
1,802,0
7,802,0
1,803,0
7,803,0
1,804,0
7,804,0
1,805,0
7,805,0
1,806,0
7,806,0
1,807,0
7,807,0
1,808,0
7,808,0
1,809,0
7,809,0
1,810,0
7,810,0
1,811,0
7,811,0
1,812,0
7,812,0
1,813,0
7,813,0
1,814,0
7,814,0
1,815,0
7,815,0
1,816,0
7,816,0
1,817,0
7,817,0
1,818,0
7,818,0
1,819,0
7,819,0
1,820,0
7,820,0
1,821,0
7,821,0
1,822,0
7,822,0
1,823,0
7,823,0
1,824,0
7,824,0
1,825,0
7,825,0
1,826,0
7,826,0
1,827,0
7,827,0
1,828,0
7,828,0
1,829,0
7,829,0
1,830,0
7,830,0
1,831,0
7,831,0
1,832,0
7,832,0
1,833,0
7,833,0
1,834,0
7,834,0
1,835,0
7,835,0
1,836,0
7,836,0
1,837,0
7,837,0
1,838,0
7,838,0
1,839,0
7,839,0
1,840,0
7,840,0
1,841,0
7,841,0
1,842,0
7,842,0
1,843,0
7,843,0
1,844,0
7,844,0
1,845,0
7,845,0
1,846,0
7,846,0
1,847,0
7,847,0
1,848,0
7,848,0
1,849,0
7,849,0
1,850,0
7,850,0
1,851,0
7,851,0
1,852,0
7,852,0
1,853,0
7,853,0
1,854,0
7,854,0
1,855,0
7,855,0
1,856,0
7,856,0
1,857,0
7,857,0
1,858,0
7,858,0
1,859,0
7,859,0
1,860,0
7,860,0
1,861,0
7,861,0
1,862,0
7,862,0
1,863,0
7,863,0
1,864,0
7,864,0
1,865,0
7,865,0
1,866,0
7,866,0
1,867,0
7,867,0
1,868,0
7,868,0
1,869,0
7,869,0
1,870,0
7,870,0
1,871,0
7,871,0
1,872,0
7,872,0
1,873,0
7,873,0
1,874,0
7,874,0
1,875,0
7,875,0
1,876,0
7,876,0
1,877,0
7,877,0
1,878,0
7,878,0
1,879,0
7,879,0
1,880,0
7,880,0
1,881,0
7,881,0
1,882,0
7,882,0
1,883,0
7,883,0
1,884,0
7,884,0
1,885,0
7,885,0
1,886,0
7,886,0
1,887,0
7,887,0
1,888,0
7,888,0
1,889,0
7,889,0
1,890,0
7,890,0
1,891,0
7,891,0
1,892,0
7,892,0
1,893,0
7,893,0
1,894,0
7,894,0
1,895,0
7,895,0
1,896,0
7,896,0
1,897,0
7,897,0
1,898,0
7,898,0
1,899,0
7,899,0
1,900,0
7,900,0
1,901,0
7,901,0
1,902,0
7,902,0
1,903,0
7,903,0
1,904,0
7,904,0
1,905,0
7,905,0
1,906,0
7,906,0
1,907,0
7,907,0
1,908,0
7,908,0
1,909,0
7,909,0
1,910,0
7,910,0
1,911,0
7,911,0
1,912,0
7,912,0
1,913,0
7,913,0
1,914,0
7,914,0
1,915,0
7,915,0
1,916,0
7,916,0
1,917,0
7,917,0
1,918,0
7,918,0
1,919,0
7,919,0
1,920,0
7,920,0
1,921,0
7,921,0
1,922,0
7,922,0
1,923,0
7,923,0
1,924,0
7,924,0
1,925,0
7,925,0
1,926,0
7,926,0
1,927,0
7,927,0
1,928,0
7,928,0
1,929,0
7,929,0
1,930,0
7,930,0
1,931,0
7,931,0
1,932,0
7,932,0
1,933,0
7,933,0
1,934,0
7,934,0
1,935,0
7,935,0
1,936,0
7,936,0
1,937,0
7,937,0
1,938,0
7,938,0
1,939,0
7,939,0
1,940,0
7,940,0
1,941,0
7,941,0
1,942,0
7,942,0
1,943,0
7,943,0
1,944,0
7,944,0
1,945,0
7,945,0
1,946,0
7,946,0
1,947,0
7,947,0
1,948,0
7,948,0
1,949,0
7,949,0
1,950,0
7,950,0
1,951,0
7,951,0
1,952,0
7,952,0
1,953,0
7,953,0
1,954,0
7,954,0
1,955,0
7,955,0
1,956,0
7,956,0
1,957,0
7,957,0
1,958,0
7,958,0
1,959,0
7,959,0
1,960,0
7,960,0
1,961,0
7,961,0
1,962,0
7,962,0
1,963,0
7,963,0
1,964,0
7,964,0
1,965,0
7,965,0
1,966,0
7,966,0
1,967,0
7,967,0
1,968,0
7,968,0
1,969,0
7,969,0
1,970,0
7,970,0
1,971,0
7,971,0
1,972,0
7,972,0
1,973,0
7,973,0
1,974,0
7,974,0
1,975,0
7,975,0
1,976,0
7,976,0
1,977,0
7,977,0
1,978,0
7,978,0
1,979,0
7,979,0
1,980,0
7,980,0
1,981,0
7,981,0
1,982,0
7,982,0
1,983,0
7,983,0
1,984,0
7,984,0
1,985,0
7,985,0
1,986,0
7,986,0
1,987,0
7,987,0
1,988,0
7,988,0
1,989,0
7,989,0
1,990,0
7,990,0
1,991,0
7,991,0
1,992,0
7,992,0
1,993,0
7,993,0
1,994,0
7,994,0
1,995,0
7,995,0
1,996,0
7,996,0
1,997,0
7,997,0
1,998,0
7,998,0
1,999,0
7,999,0
1,1000,0
7,1000,0
1,1001,0
7,1001,0
1,1002,0
7,1002,0
1,1003,0
7,1003,0
1,1004,0
7,1004,0
1,1005,0
7,1005,0
1,1006,0
7,1006,0
1,1007,0
7,1007,0
1,1008,0
7,1008,0
1,1009,0
7,1009,0
1,1010,0
7,1010,0
1,1011,0
7,1011,0
1,1012,0
7,1012,0
1,1013,0
7,1013,0
1,1014,0
7,1014,0
1,1015,0
7,1015,0
1,1016,0
7,1016,0
1,1017,0
7,1017,0
1,1018,0
7,1018,0
1,1019,0
7,1019,0
1,1020,0
7,1020,0
1,1021,0
7,1021,0
1,1022,0
7,1022,0
1,1023,0
7,1023,0
1,1024,0
7,1024,0
1,1025,0
7,1025,0
1,1026,0
7,1026,0
1,1027,0
7,1027,0
1,1028,0
7,1028,0
1,1029,0
7,1029,0
1,1030,0
5,1030,0
1,1031,0
5,1031,0
1,1032,0
5,1032,0
1,1033,0
5,1033,0
1,1034,0
5,1034,0
1,1035,0
5,1035,0
1,1036,0
5,1036,0
1,1037,0
5,1037,0
1,1038,0
5,1038,0
1,1039,0
5,1039,0
1,1040,0
5,1040,0
1,1041,0
5,1041,0
1,1042,0
5,1042,0
1,1043,0
5,1043,0
1,1044,0
5,1044,0
1,1045,0
5,1045,0
1,1046,0
5,1046,0
1,1047,0
5,1047,0
1,1048,0
5,1048,0
1,1049,0
5,1049,0
1,1050,0
5,1050,0
1,1051,0
5,1051,0
1,1052,0
5,1052,0
1,1053,0
5,1053,0
1,1054,0
5,1054,0
1,1055,0
5,1055,0
1,1056,0
5,1056,0
1,1057,0
5,1057,0
1,1058,0
5,1058,0
1,1059,0
5,1059,0
1,1060,0
5,1060,0
1,1061,0
5,1061,0
1,1062,0
5,1062,0
1,1063,0
5,1063,0
1,1064,0
5,1064,0
1,1065,0
5,1065,0
1,1066,0
5,1066,0
1,1067,0
5,1067,0
1,1068,0
5,1068,0
1,1069,0
5,1069,0
1,1070,0
3,1070,0
1,1071,0
3,1071,0
1,1072,0
3,1072,0
1,1073,0
3,1073,0
1,1074,0
3,1074,0
1,1075,0
3,1075,0
1,1076,0
3,1076,0
1,1077,0
3,1077,0
1,1078,0
3,1078,0
1,1079,0
3,1079,0
1,1080,0
3,1080,0
1,1081,0
3,1081,0
1,1082,0
3,1082,0
1,1083,0
3,1083,0
1,1084,0
3,1084,0
1,1085,0
3,1085,0
1,1086,0
3,1086,0
1,1087,0
3,1087,0
1,1088,0
3,1088,0
1,1089,0
3,1089,0
1,1090,0
3,1090,0
1,1091,0
3,1091,0
1,1092,0
3,1092,0
1,1093,0
3,1093,0
1,1094,0
3,1094,0
1,1095,0
3,1095,0
1,1096,0
3,1096,0
1,1097,0
3,1097,0
1,1098,0
3,1098,0
1,1099,0
3,1099,0
1,1100,0
3,1100,0
1,1101,0
3,1101,0
1,1102,0
3,1102,0
1,1103,0
3,1103,0
1,1104,0
3,1104,0
1,1105,0
3,1105,0
1,1106,0
3,1106,0
1,1107,0
3,1107,0
1,1108,0
3,1108,0
1,1109,0
3,1109,0
1,1110,0
3,1110,0
1,1111,0
3,1111,0
1,1112,0
3,1112,0
1,1113,0
3,1113,0
1,1114,0
3,1114,0
1,1115,0
3,1115,0
1,1116,0
3,1116,0
1,1117,0
3,1117,0
1,1118,0
3,1118,0
1,1119,0
3,1119,0
1,1120,0
3,1120,0
1,1121,0
3,1121,0
1,1122,0
3,1122,0
1,1123,0
3,1123,0
1,1124,0
3,1124,0
1,1125,0
3,1125,0
1,1126,0
3,1126,0
1,1127,0
3,1127,0
1,1128,0
3,1128,0
1,1129,0
3,1129,0
1,1130,0
3,1130,0
1,1131,0
3,1131,0
1,1132,0
3,1132,0
1,1133,0
3,1133,0
1,1134,0
3,1134,0
1,1135,0
3,1135,0
1,1136,0
3,1136,0
1,1137,0
3,1137,0
1,1138,0
3,1138,0
1,1139,0
3,1139,0
1,1140,0
3,1140,0
1,1141,0
3,1141,0
1,1142,0
3,1142,0
1,1143,0
