1,101,0
194,101,0
1,102,0
193,102,0
1,103,0
193,103,0
1,104,0
191,104,0
1,105,0
191,105,0
1,106,0
189,106,0
1,107,0
189,107,0
1,108,0
187,108,0
1,109,0
187,109,0
1,110,0
182,110,0
1,111,0
182,111,0
1,112,0
172,112,0
1,113,0
172,113,0
1,114,0
168,114,0
1,115,0
168,115,0
1,116,0
167,116,0
1,117,0
167,117,0
1,118,0
163,118,0
1,119,0
163,119,0
1,120,0
159,120,0
1,121,0
159,121,0
1,122,0
157,122,0
1,123,0
157,123,0
1,124,0
155,124,0
1,125,0
155,125,0
1,126,0
153,126,0
1,127,0
153,127,0
1,128,0
145,128,0
1,129,0
145,129,0
1,130,0
144,130,0
1,131,0
144,131,0
1,132,0
142,132,0
1,133,0
142,133,0
1,134,0
141,134,0
1,135,0
141,135,0
1,136,0
139,136,0
1,137,0
139,137,0
1,138,0
137,138,0
1,139,0
137,139,0
1,140,0
136,140,0
1,141,0
136,141,0
1,142,0
131,142,0
1,143,0
131,143,0
1,144,0
127,144,0
1,145,0
127,145,0
1,146,0
126,146,0
1,147,0
126,147,0
1,148,0
117,148,0
1,149,0
117,149,0
1,150,0
110,150,0
1,151,0
110,151,0
1,152,0
107,152,0
1,153,0
107,153,0
1,154,0
106,154,0
1,155,0
106,155,0
1,156,0
96,156,0
1,157,0
96,157,0
1,158,0
95,158,0
1,159,0
95,159,0
1,160,0
92,160,0
1,161,0
92,161,0
1,162,0
90,162,0
1,163,0
90,163,0
1,164,0
87,164,0
1,165,0
87,165,0
1,166,0
86,166,0
1,167,0
86,167,0
1,168,0
85,168,0
1,169,0
85,169,0
1,170,0
83,170,0
1,171,0
83,171,0
1,172,0
82,172,0
1,173,0
82,173,0
1,174,0
79,174,0
1,175,0
79,175,0
1,176,0
78,176,0
1,177,0
78,177,0
1,178,0
71,178,0
1,179,0
71,179,0
1,180,0
64,180,0
1,181,0
64,181,0
1,182,0
63,182,0
1,183,0
63,183,0
1,184,0
62,184,0
1,185,0
62,185,0
1,186,0
60,186,0
1,187,0
60,187,0
1,188,0
59,188,0
1,189,0
59,189,0
1,190,0
58,190,0
1,191,0
58,191,0
1,192,0
55,192,0
1,193,0
55,193,0
1,194,0
54,194,0
1,195,0
54,195,0
1,196,0
51,196,0
1,197,0
51,197,0
1,198,0
46,198,0
1,199,0
46,199,0
1,200,0
45,200,0
1,201,0
45,201,0
1,202,0
43,202,0
1,203,0
43,203,0
1,204,0
39,204,0
1,205,0
39,205,0
1,206,0
37,206,0
1,207,0
37,207,0
1,208,0
36,208,0
1,209,0
36,209,0
1,210,0
35,210,0
1,211,0
35,211,0
1,212,0
33,212,0
1,213,0
33,213,0
1,214,0
32,214,0
1,215,0
32,215,0
1,216,0
31,216,0
1,217,0
31,217,0
1,218,0
30,218,0
1,219,0
30,219,0
1,220,0
29,220,0
1,221,0
29,221,0
1,222,0
25,222,0
1,223,0
25,223,0
1,224,0
24,224,0
1,225,0
24,225,0
1,226,0
21,226,0
1,227,0
21,227,0
1,228,0
19,228,0
1,229,0
19,229,0
1,230,0
14,230,0
1,231,0
14,231,0
1,232,0
12,232,0
1,233,0
12,233,0
1,234,0
8,234,0
1,235,0
8,235,0
1,236,0
7,236,0
1,237,0
7,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
4,240,0
1,241,0
4,241,0
1,242,0
3,242,0
1,243,0
3,243,0
1,244,0
2,244,0
1,245,0
2,245,0
