21,481,0
1,482,0
21,482,0
1,483,0
21,483,0
1,484,0
21,484,0
1,485,0
21,485,0
1,486,0
21,486,0
1,487,0
21,487,0
1,488,0
21,488,0
1,489,0
21,489,0
1,490,0
21,490,0
1,491,0
21,491,0
1,492,0
21,492,0
1,493,0
21,493,0
1,494,0
21,494,0
1,495,0
21,495,0
1,496,0
21,496,0
1,497,0
21,497,0
1,498,0
21,498,0
1,499,0
21,499,0
1,500,0
21,500,0
1,501,0
21,501,0
1,502,0
21,502,0
1,503,0
21,503,0
1,504,0
21,504,0
1,505,0
21,505,0
1,506,0
21,506,0
1,507,0
21,507,0
1,508,0
21,508,0
1,509,0
21,509,0
1,510,0
21,510,0
1,511,0
21,511,0
1,512,0
21,512,0
1,513,0
21,513,0
1,514,0
21,514,0
1,515,0
21,515,0
1,516,0
21,516,0
1,517,0
21,517,0
1,518,0
21,518,0
1,519,0
21,519,0
1,520,0
21,520,0
1,521,0
21,521,0
1,522,0
21,522,0
1,523,0
21,523,0
1,524,0
21,524,0
1,525,0
21,525,0
1,526,0
21,526,0
1,527,0
21,527,0
1,528,0
21,528,0
1,529,0
21,529,0
1,530,0
21,530,0
1,531,0
21,531,0
1,532,0
21,532,0
1,533,0
21,533,0
1,534,0
19,534,0
1,535,0
19,535,0
1,536,0
19,536,0
1,537,0
19,537,0
1,538,0
19,538,0
1,539,0
19,539,0
1,540,0
19,540,0
1,541,0
19,541,0
1,542,0
19,542,0
1,543,0
17,543,0
1,544,0
17,544,0
1,545,0
17,545,0
1,546,0
15,546,0
1,547,0
15,547,0
1,548,0
15,548,0
1,549,0
15,549,0
1,550,0
15,550,0
1,551,0
15,551,0
1,552,0
15,552,0
1,553,0
15,553,0
1,554,0
13,554,0
1,555,0
13,555,0
1,556,0
13,556,0
1,557,0
13,557,0
1,558,0
13,558,0
1,559,0
13,559,0
1,560,0
13,560,0
1,561,0
13,561,0
1,562,0
13,562,0
1,563,0
13,563,0
1,564,0
13,564,0
1,565,0
13,565,0
1,566,0
13,566,0
1,567,0
13,567,0
1,568,0
13,568,0
1,569,0
13,569,0
1,570,0
13,570,0
1,571,0
13,571,0
1,572,0
11,572,0
1,573,0
11,573,0
1,574,0
11,574,0
1,575,0
11,575,0
1,576,0
11,576,0
1,577,0
11,577,0
1,578,0
11,578,0
1,579,0
11,579,0
1,580,0
11,580,0
1,581,0
11,581,0
1,582,0
11,582,0
1,583,0
11,583,0
1,584,0
11,584,0
1,585,0
11,585,0
1,586,0
11,586,0
1,587,0
11,587,0
1,588,0
11,588,0
1,589,0
11,589,0
1,590,0
11,590,0
1,591,0
11,591,0
1,592,0
11,592,0
1,593,0
11,593,0
1,594,0
11,594,0
1,595,0
11,595,0
1,596,0
11,596,0
1,597,0
11,597,0
1,598,0
11,598,0
1,599,0
11,599,0
1,600,0
11,600,0
1,601,0
11,601,0
1,602,0
11,602,0
1,603,0
11,603,0
1,604,0
11,604,0
1,605,0
11,605,0
1,606,0
11,606,0
1,607,0
11,607,0
1,608,0
11,608,0
1,609,0
11,609,0
1,610,0
11,610,0
1,611,0
11,611,0
1,612,0
11,612,0
1,613,0
9,613,0
1,614,0
9,614,0
1,615,0
9,615,0
1,616,0
9,616,0
1,617,0
9,617,0
1,618,0
9,618,0
1,619,0
9,619,0
1,620,0
9,620,0
1,621,0
9,621,0
1,622,0
9,622,0
1,623,0
9,623,0
1,624,0
9,624,0
1,625,0
9,625,0
1,626,0
9,626,0
1,627,0
9,627,0
1,628,0
9,628,0
1,629,0
9,629,0
1,630,0
9,630,0
1,631,0
9,631,0
1,632,0
9,632,0
1,633,0
9,633,0
1,634,0
9,634,0
1,635,0
9,635,0
1,636,0
9,636,0
1,637,0
9,637,0
1,638,0
9,638,0
1,639,0
9,639,0
1,640,0
9,640,0
1,641,0
9,641,0
1,642,0
9,642,0
1,643,0
9,643,0
1,644,0
9,644,0
1,645,0
9,645,0
1,646,0
9,646,0
1,647,0
9,647,0
1,648,0
9,648,0
1,649,0
9,649,0
1,650,0
9,650,0
1,651,0
9,651,0
1,652,0
9,652,0
1,653,0
9,653,0
1,654,0
9,654,0
1,655,0
9,655,0
1,656,0
9,656,0
1,657,0
9,657,0
1,658,0
9,658,0
1,659,0
9,659,0
1,660,0
9,660,0
1,661,0
9,661,0
1,662,0
9,662,0
1,663,0
9,663,0
1,664,0
9,664,0
1,665,0
9,665,0
1,666,0
9,666,0
1,667,0
9,667,0
1,668,0
9,668,0
1,669,0
9,669,0
1,670,0
9,670,0
1,671,0
9,671,0
1,672,0
9,672,0
1,673,0
9,673,0
1,674,0
9,674,0
1,675,0
9,675,0
1,676,0
9,676,0
1,677,0
9,677,0
1,678,0
9,678,0
1,679,0
9,679,0
1,680,0
9,680,0
1,681,0
9,681,0
1,682,0
9,682,0
1,683,0
9,683,0
1,684,0
9,684,0
1,685,0
9,685,0
1,686,0
9,686,0
1,687,0
9,687,0
1,688,0
9,688,0
1,689,0
9,689,0
1,690,0
9,690,0
1,691,0
9,691,0
1,692,0
9,692,0
1,693,0
9,693,0
1,694,0
9,694,0
1,695,0
9,695,0
1,696,0
9,696,0
1,697,0
9,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
7,702,0
1,703,0
7,703,0
1,704,0
7,704,0
1,705,0
7,705,0
1,706,0
7,706,0
1,707,0
7,707,0
1,708,0
7,708,0
1,709,0
7,709,0
1,710,0
7,710,0
1,711,0
7,711,0
1,712,0
7,712,0
1,713,0
7,713,0
1,714,0
7,714,0
1,715,0
7,715,0
1,716,0
7,716,0
1,717,0
7,717,0
1,718,0
7,718,0
1,719,0
7,719,0
1,720,0
7,720,0
1,721,0
7,721,0
1,722,0
7,722,0
1,723,0
7,723,0
1,724,0
7,724,0
1,725,0
7,725,0
1,726,0
7,726,0
1,727,0
7,727,0
1,728,0
7,728,0
1,729,0
7,729,0
1,730,0
7,730,0
1,731,0
7,731,0
1,732,0
7,732,0
1,733,0
7,733,0
1,734,0
7,734,0
1,735,0
7,735,0
1,736,0
7,736,0
1,737,0
7,737,0
1,738,0
7,738,0
1,739,0
7,739,0
1,740,0
7,740,0
1,741,0
7,741,0
1,742,0
7,742,0
1,743,0
7,743,0
1,744,0
7,744,0
1,745,0
7,745,0
1,746,0
7,746,0
1,747,0
7,747,0
1,748,0
7,748,0
1,749,0
7,749,0
1,750,0
7,750,0
1,751,0
7,751,0
1,752,0
7,752,0
1,753,0
7,753,0
1,754,0
7,754,0
1,755,0
7,755,0
1,756,0
7,756,0
1,757,0
7,757,0
1,758,0
7,758,0
1,759,0
7,759,0
1,760,0
7,760,0
1,761,0
7,761,0
1,762,0
7,762,0
1,763,0
7,763,0
1,764,0
7,764,0
1,765,0
7,765,0
1,766,0
7,766,0
1,767,0
7,767,0
1,768,0
7,768,0
1,769,0
7,769,0
1,770,0
7,770,0
1,771,0
7,771,0
1,772,0
7,772,0
1,773,0
7,773,0
1,774,0
7,774,0
1,775,0
7,775,0
1,776,0
7,776,0
1,777,0
7,777,0
1,778,0
7,778,0
1,779,0
7,779,0
1,780,0
7,780,0
1,781,0
7,781,0
1,782,0
7,782,0
1,783,0
7,783,0
1,784,0
7,784,0
1,785,0
7,785,0
1,786,0
7,786,0
1,787,0
7,787,0
1,788,0
7,788,0
1,789,0
7,789,0
1,790,0
7,790,0
1,791,0
7,791,0
1,792,0
7,792,0
1,793,0
7,793,0
1,794,0
7,794,0
1,795,0
7,795,0
1,796,0
7,796,0
1,797,0
5,797,0
1,798,0
5,798,0
1,799,0
5,799,0
1,800,0
5,800,0
1,801,0
5,801,0
1,802,0
5,802,0
1,803,0
5,803,0
1,804,0
5,804,0
1,805,0
5,805,0
1,806,0
5,806,0
1,807,0
5,807,0
1,808,0
5,808,0
1,809,0
5,809,0
1,810,0
5,810,0
1,811,0
5,811,0
1,812,0
5,812,0
1,813,0
5,813,0
1,814,0
5,814,0
1,815,0
5,815,0
1,816,0
5,816,0
1,817,0
5,817,0
1,818,0
5,818,0
1,819,0
5,819,0
1,820,0
5,820,0
1,821,0
5,821,0
1,822,0
5,822,0
1,823,0
5,823,0
1,824,0
5,824,0
1,825,0
5,825,0
1,826,0
5,826,0
1,827,0
5,827,0
1,828,0
5,828,0
1,829,0
5,829,0
1,830,0
5,830,0
1,831,0
5,831,0
1,832,0
5,832,0
1,833,0
5,833,0
1,834,0
5,834,0
1,835,0
5,835,0
1,836,0
5,836,0
1,837,0
5,837,0
1,838,0
5,838,0
1,839,0
5,839,0
1,840,0
5,840,0
1,841,0
5,841,0
1,842,0
5,842,0
1,843,0
5,843,0
1,844,0
5,844,0
1,845,0
5,845,0
1,846,0
5,846,0
1,847,0
5,847,0
1,848,0
5,848,0
1,849,0
5,849,0
1,850,0
5,850,0
1,851,0
5,851,0
1,852,0
5,852,0
1,853,0
5,853,0
1,854,0
5,854,0
1,855,0
5,855,0
1,856,0
5,856,0
1,857,0
5,857,0
1,858,0
5,858,0
1,859,0
5,859,0
1,860,0
5,860,0
1,861,0
5,861,0
1,862,0
5,862,0
1,863,0
5,863,0
1,864,0
5,864,0
1,865,0
5,865,0
1,866,0
5,866,0
1,867,0
5,867,0
1,868,0
5,868,0
1,869,0
5,869,0
1,870,0
5,870,0
1,871,0
5,871,0
1,872,0
5,872,0
1,873,0
5,873,0
1,874,0
5,874,0
1,875,0
5,875,0
1,876,0
5,876,0
1,877,0
5,877,0
1,878,0
5,878,0
1,879,0
5,879,0
1,880,0
5,880,0
1,881,0
5,881,0
1,882,0
3,882,0
1,883,0
3,883,0
1,884,0
3,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
