155,125,0
1,126,0
153,126,0
1,127,0
153,127,0
1,128,0
146,128,0
1,129,0
146,129,0
1,130,0
143,130,0
1,131,0
143,131,0
1,132,0
140,132,0
1,133,0
140,133,0
1,134,0
139,134,0
1,135,0
139,135,0
1,136,0
137,136,0
1,137,0
137,137,0
1,138,0
135,138,0
1,139,0
135,139,0
1,140,0
134,140,0
1,141,0
134,141,0
1,142,0
133,142,0
1,143,0
133,143,0
1,144,0
127,144,0
1,145,0
127,145,0
1,146,0
124,146,0
1,147,0
124,147,0
1,148,0
114,148,0
1,149,0
114,149,0
1,150,0
113,150,0
1,151,0
113,151,0
1,152,0
112,152,0
1,153,0
112,153,0
1,154,0
109,154,0
1,155,0
109,155,0
1,156,0
108,156,0
1,157,0
108,157,0
1,158,0
107,158,0
1,159,0
107,159,0
1,160,0
103,160,0
1,161,0
103,161,0
1,162,0
100,162,0
1,163,0
100,163,0
1,164,0
99,164,0
1,165,0
99,165,0
1,166,0
93,166,0
1,167,0
93,167,0
1,168,0
90,168,0
1,169,0
90,169,0
1,170,0
87,170,0
1,171,0
87,171,0
1,172,0
85,172,0
1,173,0
85,173,0
1,174,0
83,174,0
1,175,0
83,175,0
1,176,0
78,176,0
1,177,0
78,177,0
1,178,0
74,178,0
1,179,0
74,179,0
1,180,0
71,180,0
1,181,0
71,181,0
1,182,0
70,182,0
1,183,0
70,183,0
1,184,0
66,184,0
1,185,0
66,185,0
1,186,0
65,186,0
1,187,0
65,187,0
1,188,0
63,188,0
1,189,0
63,189,0
1,190,0
60,190,0
1,191,0
60,191,0
1,192,0
58,192,0
1,193,0
58,193,0
1,194,0
56,194,0
1,195,0
56,195,0
1,196,0
55,196,0
1,197,0
55,197,0
1,198,0
49,198,0
1,199,0
49,199,0
1,200,0
47,200,0
1,201,0
47,201,0
1,202,0
45,202,0
1,203,0
45,203,0
1,204,0
44,204,0
1,205,0
44,205,0
1,206,0
41,206,0
1,207,0
41,207,0
1,208,0
40,208,0
1,209,0
40,209,0
1,210,0
36,210,0
1,211,0
36,211,0
1,212,0
35,212,0
1,213,0
35,213,0
1,214,0
34,214,0
1,215,0
34,215,0
1,216,0
30,216,0
1,217,0
30,217,0
1,218,0
29,218,0
1,219,0
29,219,0
1,220,0
25,220,0
1,221,0
25,221,0
1,222,0
24,222,0
1,223,0
24,223,0
1,224,0
21,224,0
1,225,0
21,225,0
1,226,0
17,226,0
1,227,0
17,227,0
1,228,0
14,228,0
1,229,0
14,229,0
1,230,0
9,230,0
1,231,0
9,231,0
1,232,0
7,232,0
1,233,0
7,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
4,236,0
1,237,0
4,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
1,240,0
1,241,0
1,241,0
