11,481,0
1,482,0
11,482,0
1,483,0
11,483,0
1,484,0
11,484,0
1,485,0
11,485,0
1,486,0
11,486,0
1,487,0
11,487,0
1,488,0
11,488,0
1,489,0
11,489,0
1,490,0
11,490,0
1,491,0
11,491,0
1,492,0
11,492,0
1,493,0
11,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
11,504,0
1,505,0
11,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
11,510,0
1,511,0
11,511,0
1,512,0
11,512,0
1,513,0
11,513,0
1,514,0
11,514,0
1,515,0
11,515,0
1,516,0
11,516,0
1,517,0
11,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
11,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
11,532,0
1,533,0
11,533,0
1,534,0
10,534,0
1,535,0
10,535,0
1,536,0
10,536,0
1,537,0
10,537,0
1,538,0
10,538,0
1,539,0
10,539,0
1,540,0
10,540,0
1,541,0
10,541,0
1,542,0
10,542,0
1,543,0
9,543,0
1,544,0
9,544,0
1,545,0
9,545,0
1,546,0
8,546,0
1,547,0
8,547,0
1,548,0
8,548,0
1,549,0
8,549,0
1,550,0
8,550,0
1,551,0
8,551,0
1,552,0
8,552,0
1,553,0
8,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
6,572,0
1,573,0
6,573,0
1,574,0
6,574,0
1,575,0
6,575,0
1,576,0
6,576,0
1,577,0
6,577,0
1,578,0
6,578,0
1,579,0
6,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
6,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
6,594,0
1,595,0
6,595,0
1,596,0
6,596,0
1,597,0
6,597,0
1,598,0
6,598,0
1,599,0
6,599,0
1,600,0
6,600,0
1,601,0
6,601,0
1,602,0
6,602,0
1,603,0
6,603,0
1,604,0
6,604,0
1,605,0
6,605,0
1,606,0
6,606,0
1,607,0
6,607,0
1,608,0
6,608,0
1,609,0
6,609,0
1,610,0
6,610,0
1,611,0
6,611,0
1,612,0
6,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
5,630,0
1,631,0
5,631,0
1,632,0
5,632,0
1,633,0
5,633,0
1,634,0
5,634,0
1,635,0
5,635,0
1,636,0
5,636,0
1,637,0
5,637,0
1,638,0
5,638,0
1,639,0
5,639,0
1,640,0
5,640,0
1,641,0
5,641,0
1,642,0
5,642,0
1,643,0
5,643,0
1,644,0
5,644,0
1,645,0
5,645,0
1,646,0
5,646,0
1,647,0
5,647,0
1,648,0
5,648,0
1,649,0
5,649,0
1,650,0
5,650,0
1,651,0
5,651,0
1,652,0
5,652,0
1,653,0
5,653,0
1,654,0
5,654,0
1,655,0
5,655,0
1,656,0
5,656,0
1,657,0
5,657,0
1,658,0
5,658,0
1,659,0
5,659,0
1,660,0
5,660,0
1,661,0
5,661,0
1,662,0
5,662,0
1,663,0
5,663,0
1,664,0
5,664,0
1,665,0
5,665,0
1,666,0
5,666,0
1,667,0
5,667,0
1,668,0
5,668,0
1,669,0
5,669,0
1,670,0
5,670,0
1,671,0
5,671,0
1,672,0
5,672,0
1,673,0
5,673,0
1,674,0
5,674,0
1,675,0
5,675,0
1,676,0
5,676,0
1,677,0
5,677,0
1,678,0
5,678,0
1,679,0
5,679,0
1,680,0
5,680,0
1,681,0
5,681,0
1,682,0
5,682,0
1,683,0
5,683,0
1,684,0
5,684,0
1,685,0
5,685,0
1,686,0
5,686,0
1,687,0
5,687,0
1,688,0
5,688,0
1,689,0
5,689,0
1,690,0
5,690,0
1,691,0
5,691,0
1,692,0
5,692,0
1,693,0
5,693,0
1,694,0
5,694,0
1,695,0
5,695,0
1,696,0
5,696,0
1,697,0
5,697,0
1,698,0
4,698,0
1,699,0
4,699,0
1,700,0
4,700,0
1,701,0
4,701,0
1,702,0
4,702,0
1,703,0
4,703,0
1,704,0
4,704,0
1,705,0
4,705,0
1,706,0
4,706,0
1,707,0
4,707,0
1,708,0
4,708,0
1,709,0
4,709,0
1,710,0
4,710,0
1,711,0
4,711,0
1,712,0
4,712,0
1,713,0
4,713,0
1,714,0
4,714,0
1,715,0
4,715,0
1,716,0
4,716,0
1,717,0
4,717,0
1,718,0
4,718,0
1,719,0
4,719,0
1,720,0
4,720,0
1,721,0
4,721,0
1,722,0
4,722,0
1,723,0
4,723,0
1,724,0
4,724,0
1,725,0
4,725,0
1,726,0
4,726,0
1,727,0
4,727,0
1,728,0
4,728,0
1,729,0
4,729,0
1,730,0
4,730,0
1,731,0
4,731,0
1,732,0
4,732,0
1,733,0
4,733,0
1,734,0
4,734,0
1,735,0
4,735,0
1,736,0
4,736,0
1,737,0
4,737,0
1,738,0
4,738,0
1,739,0
4,739,0
1,740,0
4,740,0
1,741,0
4,741,0
1,742,0
4,742,0
1,743,0
4,743,0
1,744,0
4,744,0
1,745,0
4,745,0
1,746,0
4,746,0
1,747,0
4,747,0
1,748,0
4,748,0
1,749,0
4,749,0
1,750,0
4,750,0
1,751,0
4,751,0
1,752,0
4,752,0
1,753,0
4,753,0
1,754,0
4,754,0
1,755,0
4,755,0
1,756,0
4,756,0
1,757,0
4,757,0
1,758,0
4,758,0
1,759,0
4,759,0
1,760,0
4,760,0
1,761,0
4,761,0
1,762,0
4,762,0
1,763,0
4,763,0
1,764,0
4,764,0
1,765,0
4,765,0
1,766,0
4,766,0
1,767,0
4,767,0
1,768,0
4,768,0
1,769,0
4,769,0
1,770,0
4,770,0
1,771,0
4,771,0
1,772,0
4,772,0
1,773,0
4,773,0
1,774,0
4,774,0
1,775,0
4,775,0
1,776,0
4,776,0
1,777,0
4,777,0
1,778,0
4,778,0
1,779,0
4,779,0
1,780,0
4,780,0
1,781,0
4,781,0
1,782,0
4,782,0
1,783,0
4,783,0
1,784,0
4,784,0
1,785,0
4,785,0
1,786,0
4,786,0
1,787,0
4,787,0
1,788,0
4,788,0
1,789,0
4,789,0
1,790,0
4,790,0
1,791,0
4,791,0
1,792,0
4,792,0
1,793,0
4,793,0
1,794,0
4,794,0
1,795,0
4,795,0
1,796,0
4,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
3,873,0
1,874,0
3,874,0
1,875,0
3,875,0
1,876,0
3,876,0
1,877,0
3,877,0
1,878,0
3,878,0
1,879,0
3,879,0
1,880,0
3,880,0
1,881,0
3,881,0
1,882,0
2,882,0
1,883,0
2,883,0
1,884,0
2,884,0
1,885,0
2,885,0
1,886,0
2,886,0
1,887,0
2,887,0
1,888,0
2,888,0
1,889,0
2,889,0
1,890,0
2,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
