1,232,0
16,232,0
1,233,0
15,233,0
1,234,0
13,234,0
1,235,0
10,235,0
1,236,0
9,236,0
1,237,0
8,237,0
1,238,0
7,238,0
1,239,0
5,239,0
1,240,0
3,240,0
1,241,0
1,241,0
