154,116,0
1,117,0
153,117,0
1,118,0
153,118,0
1,119,0
150,119,0
1,120,0
150,120,0
1,121,0
144,121,0
1,122,0
144,122,0
1,123,0
143,123,0
1,124,0
143,124,0
1,125,0
142,125,0
1,126,0
142,126,0
1,127,0
139,127,0
1,128,0
139,128,0
1,129,0
137,129,0
1,130,0
137,130,0
1,131,0
130,131,0
1,132,0
130,132,0
1,133,0
128,133,0
1,134,0
128,134,0
1,135,0
126,135,0
1,136,0
126,136,0
1,137,0
123,137,0
1,138,0
123,138,0
1,139,0
118,139,0
1,140,0
118,140,0
1,141,0
117,141,0
1,142,0
117,142,0
1,143,0
116,143,0
1,144,0
116,144,0
1,145,0
113,145,0
1,146,0
113,146,0
1,147,0
107,147,0
1,148,0
107,148,0
1,149,0
106,149,0
1,150,0
106,150,0
1,151,0
104,151,0
1,152,0
104,152,0
1,153,0
103,153,0
1,154,0
103,154,0
1,155,0
98,155,0
1,156,0
98,156,0
1,157,0
96,157,0
1,158,0
96,158,0
1,159,0
92,159,0
1,160,0
92,160,0
1,161,0
87,161,0
1,162,0
87,162,0
1,163,0
85,163,0
1,164,0
85,164,0
1,165,0
84,165,0
1,166,0
84,166,0
1,167,0
79,167,0
1,168,0
79,168,0
1,169,0
77,169,0
1,170,0
77,170,0
1,171,0
71,171,0
1,172,0
71,172,0
1,173,0
69,173,0
1,174,0
69,174,0
1,175,0
68,175,0
1,176,0
68,176,0
1,177,0
67,177,0
1,178,0
67,178,0
1,179,0
65,179,0
1,180,0
65,180,0
1,181,0
63,181,0
1,182,0
63,182,0
1,183,0
62,183,0
1,184,0
62,184,0
1,185,0
58,185,0
1,186,0
58,186,0
1,187,0
52,187,0
1,188,0
52,188,0
1,189,0
47,189,0
1,190,0
47,190,0
1,191,0
46,191,0
1,192,0
46,192,0
1,193,0
43,193,0
1,194,0
43,194,0
1,195,0
42,195,0
1,196,0
42,196,0
1,197,0
41,197,0
1,198,0
41,198,0
1,199,0
39,199,0
1,200,0
39,200,0
1,201,0
37,201,0
1,202,0
37,202,0
1,203,0
36,203,0
1,204,0
36,204,0
1,205,0
30,205,0
1,206,0
30,206,0
1,207,0
28,207,0
1,208,0
28,208,0
1,209,0
27,209,0
1,210,0
27,210,0
1,211,0
23,211,0
1,212,0
23,212,0
1,213,0
22,213,0
1,214,0
22,214,0
1,215,0
19,215,0
1,216,0
19,216,0
1,217,0
18,217,0
1,218,0
18,218,0
1,219,0
17,219,0
1,220,0
17,220,0
1,221,0
16,221,0
1,222,0
16,222,0
1,223,0
14,223,0
1,224,0
14,224,0
1,225,0
13,225,0
1,226,0
13,226,0
1,227,0
7,227,0
1,228,0
7,228,0
1,229,0
4,229,0
1,230,0
4,230,0
1,231,0
2,231,0
1,232,0
2,232,0
1,233,0
1,233,0
1,234,0
1,234,0
