1,166,0
174,166,0
1,167,0
169,167,0
1,168,0
168,168,0
1,169,0
166,169,0
1,170,0
164,170,0
1,171,0
158,171,0
1,172,0
157,172,0
1,173,0
155,173,0
1,174,0
151,174,0
1,175,0
150,175,0
1,176,0
148,176,0
1,177,0
147,177,0
1,178,0
143,178,0
1,179,0
141,179,0
1,180,0
138,180,0
1,181,0
136,181,0
1,182,0
133,182,0
1,183,0
132,183,0
1,184,0
130,184,0
1,185,0
126,185,0
1,186,0
123,186,0
1,187,0
117,187,0
1,188,0
116,188,0
1,189,0
111,189,0
1,190,0
103,190,0
1,191,0
102,191,0
1,192,0
99,192,0
1,193,0
96,193,0
1,194,0
94,194,0
1,195,0
93,195,0
1,196,0
87,196,0
1,197,0
86,197,0
1,198,0
85,198,0
1,199,0
83,199,0
1,200,0
81,200,0
1,201,0
79,201,0
1,202,0
78,202,0
1,203,0
77,203,0
1,204,0
76,204,0
1,205,0
70,205,0
1,206,0
68,206,0
1,207,0
66,207,0
1,208,0
64,208,0
1,209,0
63,209,0
1,210,0
55,210,0
1,211,0
51,211,0
1,212,0
50,212,0
1,213,0
49,213,0
1,214,0
47,214,0
1,215,0
44,215,0
1,216,0
40,216,0
1,217,0
39,217,0
1,218,0
37,218,0
1,219,0
36,219,0
1,220,0
35,220,0
1,221,0
34,221,0
1,222,0
33,222,0
1,223,0
31,223,0
1,224,0
29,224,0
1,225,0
28,225,0
1,226,0
23,226,0
1,227,0
17,227,0
1,228,0
15,228,0
1,229,0
12,229,0
1,230,0
10,230,0
1,231,0
8,231,0
1,232,0
7,232,0
1,233,0
6,233,0
1,234,0
2,234,0
1,235,0
1,235,0
