200,153,0
1,154,0
197,154,0
1,155,0
196,155,0
1,156,0
194,156,0
1,157,0
192,157,0
1,158,0
191,158,0
1,159,0
187,159,0
1,160,0
186,160,0
1,161,0
184,161,0
1,162,0
174,162,0
1,163,0
172,163,0
1,164,0
168,164,0
1,165,0
166,165,0
1,166,0
165,166,0
1,167,0
159,167,0
1,168,0
158,168,0
1,169,0
157,169,0
1,170,0
152,170,0
1,171,0
147,171,0
1,172,0
140,172,0
1,173,0
139,173,0
1,174,0
138,174,0
1,175,0
135,175,0
1,176,0
132,176,0
1,177,0
129,177,0
1,178,0
126,178,0
1,179,0
124,179,0
1,180,0
116,180,0
1,181,0
114,181,0
1,182,0
113,182,0
1,183,0
109,183,0
1,184,0
105,184,0
1,185,0
100,185,0
1,186,0
94,186,0
1,187,0
91,187,0
1,188,0
90,188,0
1,189,0
89,189,0
1,190,0
86,190,0
1,191,0
85,191,0
1,192,0
84,192,0
1,193,0
83,193,0
1,194,0
81,194,0
1,195,0
79,195,0
1,196,0
70,196,0
1,197,0
69,197,0
1,198,0
67,198,0
1,199,0
66,199,0
1,200,0
65,200,0
1,201,0
64,201,0
1,202,0
57,202,0
1,203,0
54,203,0
1,204,0
53,204,0
1,205,0
52,205,0
1,206,0
48,206,0
1,207,0
47,207,0
1,208,0
45,208,0
1,209,0
43,209,0
1,210,0
42,210,0
1,211,0
41,211,0
1,212,0
40,212,0
1,213,0
39,213,0
1,214,0
37,214,0
1,215,0
35,215,0
1,216,0
32,216,0
1,217,0
31,217,0
1,218,0
29,218,0
1,219,0
26,219,0
1,220,0
24,220,0
1,221,0
23,221,0
1,222,0
22,222,0
1,223,0
21,223,0
1,224,0
20,224,0
1,225,0
19,225,0
1,226,0
13,226,0
1,227,0
11,227,0
1,228,0
10,228,0
1,229,0
7,229,0
1,230,0
6,230,0
1,231,0
3,231,0
1,232,0
2,232,0
