181,150,0
1,151,0
181,151,0
1,152,0
179,152,0
1,153,0
171,153,0
1,154,0
171,154,0
1,155,0
167,155,0
1,156,0
165,156,0
1,157,0
165,157,0
1,158,0
165,158,0
1,159,0
163,159,0
1,160,0
163,160,0
1,161,0
163,161,0
1,162,0
163,162,0
1,163,0
157,163,0
1,164,0
155,164,0
1,165,0
153,165,0
1,166,0
151,166,0
1,167,0
151,167,0
1,168,0
151,168,0
1,169,0
147,169,0
1,170,0
143,170,0
1,171,0
141,171,0
1,172,0
141,172,0
1,173,0
141,173,0
1,174,0
141,174,0
1,175,0
141,175,0
1,176,0
141,176,0
1,177,0
141,177,0
1,178,0
141,178,0
1,179,0
139,179,0
1,180,0
139,180,0
1,181,0
139,181,0
1,182,0
139,182,0
1,183,0
135,183,0
1,184,0
135,184,0
1,185,0
135,185,0
1,186,0
131,186,0
1,187,0
131,187,0
1,188,0
131,188,0
1,189,0
131,189,0
1,190,0
131,190,0
1,191,0
131,191,0
1,192,0
129,192,0
1,193,0
125,193,0
1,194,0
125,194,0
1,195,0
125,195,0
1,196,0
125,196,0
1,197,0
125,197,0
1,198,0
123,198,0
1,199,0
123,199,0
1,200,0
123,200,0
1,201,0
123,201,0
1,202,0
123,202,0
1,203,0
123,203,0
1,204,0
123,204,0
1,205,0
123,205,0
1,206,0
123,206,0
1,207,0
121,207,0
1,208,0
119,208,0
1,209,0
117,209,0
1,210,0
117,210,0
1,211,0
117,211,0
1,212,0
115,212,0
1,213,0
115,213,0
1,214,0
115,214,0
1,215,0
115,215,0
1,216,0
115,216,0
1,217,0
115,217,0
1,218,0
113,218,0
1,219,0
113,219,0
1,220,0
113,220,0
1,221,0
113,221,0
1,222,0
113,222,0
1,223,0
113,223,0
1,224,0
113,224,0
1,225,0
111,225,0
1,226,0
111,226,0
1,227,0
111,227,0
1,228,0
111,228,0
1,229,0
111,229,0
1,230,0
111,230,0
1,231,0
111,231,0
1,232,0
111,232,0
1,233,0
109,233,0
1,234,0
109,234,0
1,235,0
109,235,0
1,236,0
105,236,0
1,237,0
101,237,0
1,238,0
101,238,0
1,239,0
101,239,0
1,240,0
101,240,0
1,241,0
101,241,0
1,242,0
101,242,0
1,243,0
101,243,0
1,244,0
101,244,0
1,245,0
101,245,0
1,246,0
101,246,0
1,247,0
101,247,0
1,248,0
101,248,0
1,249,0
99,249,0
1,250,0
99,250,0
1,251,0
99,251,0
1,252,0
99,252,0
1,253,0
99,253,0
1,254,0
99,254,0
1,255,0
99,255,0
1,256,0
99,256,0
1,257,0
99,257,0
1,258,0
99,258,0
1,259,0
97,259,0
1,260,0
95,260,0
1,261,0
95,261,0
1,262,0
93,262,0
1,263,0
93,263,0
1,264,0
93,264,0
1,265,0
93,265,0
1,266,0
93,266,0
1,267,0
93,267,0
1,268,0
93,268,0
1,269,0
93,269,0
1,270,0
93,270,0
1,271,0
93,271,0
1,272,0
91,272,0
1,273,0
91,273,0
1,274,0
91,274,0
1,275,0
91,275,0
1,276,0
91,276,0
1,277,0
91,277,0
1,278,0
91,278,0
1,279,0
91,279,0
1,280,0
91,280,0
1,281,0
91,281,0
1,282,0
89,282,0
1,283,0
89,283,0
1,284,0
89,284,0
1,285,0
89,285,0
1,286,0
87,286,0
1,287,0
87,287,0
1,288,0
87,288,0
1,289,0
87,289,0
1,290,0
87,290,0
1,291,0
87,291,0
1,292,0
87,292,0
1,293,0
85,293,0
1,294,0
85,294,0
1,295,0
85,295,0
1,296,0
83,296,0
1,297,0
81,297,0
1,298,0
81,298,0
1,299,0
79,299,0
1,300,0
79,300,0
1,301,0
79,301,0
1,302,0
77,302,0
1,303,0
77,303,0
1,304,0
77,304,0
1,305,0
77,305,0
1,306,0
77,306,0
1,307,0
77,307,0
1,308,0
77,308,0
1,309,0
75,309,0
1,310,0
75,310,0
1,311,0
75,311,0
1,312,0
75,312,0
1,313,0
73,313,0
1,314,0
71,314,0
1,315,0
69,315,0
1,316,0
69,316,0
1,317,0
69,317,0
1,318,0
67,318,0
1,319,0
67,319,0
1,320,0
67,320,0
1,321,0
67,321,0
1,322,0
67,322,0
1,323,0
67,323,0
1,324,0
67,324,0
1,325,0
67,325,0
1,326,0
67,326,0
1,327,0
65,327,0
1,328,0
63,328,0
1,329,0
61,329,0
1,330,0
61,330,0
1,331,0
59,331,0
1,332,0
59,332,0
1,333,0
59,333,0
1,334,0
59,334,0
1,335,0
59,335,0
1,336,0
57,336,0
1,337,0
53,337,0
1,338,0
53,338,0
1,339,0
53,339,0
1,340,0
51,340,0
1,341,0
51,341,0
1,342,0
51,342,0
1,343,0
51,343,0
1,344,0
51,344,0
1,345,0
51,345,0
1,346,0
51,346,0
1,347,0
51,347,0
1,348,0
51,348,0
1,349,0
51,349,0
1,350,0
51,350,0
1,351,0
51,351,0
1,352,0
51,352,0
1,353,0
51,353,0
1,354,0
51,354,0
1,355,0
51,355,0
1,356,0
49,356,0
1,357,0
49,357,0
1,358,0
49,358,0
1,359,0
49,359,0
1,360,0
49,360,0
1,361,0
49,361,0
1,362,0
49,362,0
1,363,0
49,363,0
1,364,0
49,364,0
1,365,0
47,365,0
1,366,0
47,366,0
1,367,0
47,367,0
1,368,0
47,368,0
1,369,0
47,369,0
1,370,0
47,370,0
1,371,0
47,371,0
1,372,0
47,372,0
1,373,0
47,373,0
1,374,0
45,374,0
1,375,0
45,375,0
1,376,0
45,376,0
1,377,0
45,377,0
1,378,0
45,378,0
1,379,0
45,379,0
1,380,0
45,380,0
1,381,0
43,381,0
1,382,0
41,382,0
1,383,0
37,383,0
1,384,0
37,384,0
1,385,0
37,385,0
1,386,0
37,386,0
1,387,0
37,387,0
1,388,0
37,388,0
1,389,0
37,389,0
1,390,0
37,390,0
1,391,0
37,391,0
1,392,0
37,392,0
1,393,0
37,393,0
1,394,0
37,394,0
1,395,0
35,395,0
1,396,0
33,396,0
1,397,0
33,397,0
1,398,0
33,398,0
1,399,0
31,399,0
1,400,0
31,400,0
1,401,0
31,401,0
1,402,0
31,402,0
1,403,0
31,403,0
1,404,0
31,404,0
1,405,0
31,405,0
1,406,0
31,406,0
1,407,0
31,407,0
1,408,0
31,408,0
1,409,0
31,409,0
1,410,0
31,410,0
1,411,0
31,411,0
1,412,0
31,412,0
1,413,0
31,413,0
1,414,0
31,414,0
1,415,0
31,415,0
1,416,0
31,416,0
1,417,0
29,417,0
1,418,0
29,418,0
1,419,0
29,419,0
1,420,0
29,420,0
1,421,0
29,421,0
1,422,0
29,422,0
1,423,0
29,423,0
1,424,0
29,424,0
1,425,0
29,425,0
1,426,0
29,426,0
1,427,0
29,427,0
1,428,0
29,428,0
1,429,0
29,429,0
1,430,0
29,430,0
1,431,0
27,431,0
1,432,0
27,432,0
1,433,0
27,433,0
1,434,0
27,434,0
1,435,0
27,435,0
1,436,0
27,436,0
1,437,0
27,437,0
1,438,0
27,438,0
1,439,0
27,439,0
1,440,0
27,440,0
1,441,0
27,441,0
1,442,0
27,442,0
1,443,0
27,443,0
1,444,0
27,444,0
1,445,0
27,445,0
1,446,0
25,446,0
1,447,0
25,447,0
1,448,0
25,448,0
1,449,0
25,449,0
1,450,0
25,450,0
1,451,0
25,451,0
1,452,0
25,452,0
1,453,0
25,453,0
1,454,0
25,454,0
1,455,0
25,455,0
1,456,0
25,456,0
1,457,0
25,457,0
1,458,0
25,458,0
1,459,0
25,459,0
1,460,0
25,460,0
1,461,0
25,461,0
1,462,0
25,462,0
1,463,0
25,463,0
1,464,0
25,464,0
1,465,0
25,465,0
1,466,0
25,466,0
1,467,0
23,467,0
1,468,0
23,468,0
1,469,0
23,469,0
1,470,0
23,470,0
1,471,0
23,471,0
1,472,0
23,472,0
1,473,0
23,473,0
1,474,0
23,474,0
1,475,0
23,475,0
1,476,0
23,476,0
1,477,0
23,477,0
1,478,0
23,478,0
1,479,0
23,479,0
1,480,0
23,480,0
1,481,0
21,481,0
1,482,0
19,482,0
1,483,0
19,483,0
1,484,0
19,484,0
1,485,0
19,485,0
1,486,0
19,486,0
1,487,0
19,487,0
1,488,0
19,488,0
1,489,0
19,489,0
1,490,0
19,490,0
1,491,0
19,491,0
1,492,0
19,492,0
1,493,0
19,493,0
1,494,0
19,494,0
1,495,0
19,495,0
1,496,0
19,496,0
1,497,0
19,497,0
1,498,0
19,498,0
1,499,0
19,499,0
1,500,0
19,500,0
1,501,0
19,501,0
1,502,0
19,502,0
1,503,0
19,503,0
1,504,0
19,504,0
1,505,0
19,505,0
1,506,0
17,506,0
1,507,0
17,507,0
1,508,0
17,508,0
1,509,0
17,509,0
1,510,0
17,510,0
1,511,0
17,511,0
1,512,0
17,512,0
1,513,0
17,513,0
1,514,0
17,514,0
1,515,0
17,515,0
1,516,0
17,516,0
1,517,0
17,517,0
1,518,0
17,518,0
1,519,0
17,519,0
1,520,0
17,520,0
1,521,0
17,521,0
1,522,0
17,522,0
1,523,0
17,523,0
1,524,0
15,524,0
1,525,0
15,525,0
1,526,0
15,526,0
1,527,0
15,527,0
1,528,0
15,528,0
1,529,0
15,529,0
1,530,0
15,530,0
1,531,0
13,531,0
1,532,0
13,532,0
1,533,0
13,533,0
1,534,0
13,534,0
1,535,0
13,535,0
1,536,0
13,536,0
1,537,0
13,537,0
1,538,0
13,538,0
1,539,0
13,539,0
1,540,0
13,540,0
1,541,0
13,541,0
1,542,0
13,542,0
1,543,0
13,543,0
1,544,0
13,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
13,549,0
1,550,0
13,550,0
1,551,0
13,551,0
1,552,0
13,552,0
1,553,0
13,553,0
1,554,0
13,554,0
1,555,0
9,555,0
1,556,0
9,556,0
1,557,0
9,557,0
1,558,0
9,558,0
1,559,0
9,559,0
1,560,0
9,560,0
1,561,0
9,561,0
1,562,0
9,562,0
1,563,0
9,563,0
1,564,0
9,564,0
1,565,0
9,565,0
1,566,0
9,566,0
1,567,0
9,567,0
1,568,0
9,568,0
1,569,0
9,569,0
1,570,0
9,570,0
1,571,0
9,571,0
1,572,0
9,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
7,623,0
1,624,0
7,624,0
1,625,0
7,625,0
1,626,0
7,626,0
1,627,0
7,627,0
1,628,0
7,628,0
1,629,0
7,629,0
1,630,0
7,630,0
1,631,0
7,631,0
1,632,0
7,632,0
1,633,0
7,633,0
1,634,0
7,634,0
1,635,0
7,635,0
1,636,0
7,636,0
1,637,0
7,637,0
1,638,0
7,638,0
1,639,0
7,639,0
1,640,0
7,640,0
1,641,0
7,641,0
1,642,0
7,642,0
1,643,0
7,643,0
1,644,0
7,644,0
1,645,0
7,645,0
1,646,0
7,646,0
1,647,0
7,647,0
1,648,0
7,648,0
1,649,0
7,649,0
1,650,0
7,650,0
1,651,0
7,651,0
1,652,0
7,652,0
1,653,0
7,653,0
1,654,0
7,654,0
1,655,0
7,655,0
1,656,0
7,656,0
1,657,0
7,657,0
1,658,0
7,658,0
1,659,0
7,659,0
1,660,0
7,660,0
1,661,0
7,661,0
1,662,0
7,662,0
1,663,0
7,663,0
1,664,0
7,664,0
1,665,0
7,665,0
1,666,0
7,666,0
1,667,0
7,667,0
1,668,0
7,668,0
1,669,0
7,669,0
1,670,0
7,670,0
1,671,0
7,671,0
1,672,0
7,672,0
1,673,0
7,673,0
1,674,0
7,674,0
1,675,0
7,675,0
1,676,0
7,676,0
1,677,0
7,677,0
1,678,0
7,678,0
1,679,0
7,679,0
1,680,0
7,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
7,686,0
1,687,0
7,687,0
1,688,0
7,688,0
1,689,0
7,689,0
1,690,0
7,690,0
1,691,0
7,691,0
1,692,0
7,692,0
1,693,0
7,693,0
1,694,0
7,694,0
1,695,0
7,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
7,702,0
1,703,0
7,703,0
1,704,0
7,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
5,767,0
1,768,0
5,768,0
1,769,0
5,769,0
1,770,0
5,770,0
1,771,0
5,771,0
1,772,0
5,772,0
1,773,0
3,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
