1,140,0
7,140,0
1,141,0
7,141,0
1,142,0
7,142,0
1,143,0
7,143,0
1,144,0
7,144,0
1,145,0
7,145,0
1,146,0
6,146,0
1,147,0
6,147,0
1,148,0
6,148,0
1,149,0
6,149,0
1,150,0
6,150,0
1,151,0
6,151,0
1,152,0
6,152,0
1,153,0
6,153,0
1,154,0
6,154,0
1,155,0
6,155,0
1,156,0
6,156,0
1,157,0
6,157,0
1,158,0
6,158,0
1,159,0
6,159,0
1,160,0
6,160,0
1,161,0
6,161,0
1,162,0
6,162,0
1,163,0
6,163,0
1,164,0
6,164,0
1,165,0
6,165,0
1,166,0
5,166,0
1,167,0
4,167,0
1,168,0
4,168,0
1,169,0
4,169,0
1,170,0
4,170,0
1,171,0
4,171,0
1,172,0
4,172,0
1,173,0
4,173,0
1,174,0
4,174,0
1,175,0
4,175,0
1,176,0
3,176,0
1,177,0
3,177,0
1,178,0
3,178,0
1,179,0
3,179,0
1,180,0
3,180,0
1,181,0
3,181,0
1,182,0
3,182,0
1,183,0
3,183,0
1,184,0
3,184,0
1,185,0
3,185,0
1,186,0
3,186,0
1,187,0
3,187,0
1,188,0
3,188,0
1,189,0
2,189,0
1,190,0
1,190,0
1,191,0
1,191,0
1,192,0
1,192,0
1,193,0
1,193,0
1,194,0
1,194,0
1,195,0
1,195,0
1,196,0
1,196,0
1,197,0
1,197,0
1,198,0
1,198,0
1,199,0
1,199,0
1,200,0
1,200,0
1,201,0
1,201,0
1,202,0
1,202,0
1,203,0
1,203,0
1,204,0
1,204,0
1,205,0
1,205,0
1,206,0
1,206,0
1,207,0
1,207,0
1,208,0
1,208,0
1,209,0
1,209,0
1,210,0
1,210,0
1,211,0
1,211,0
1,212,0
1,212,0
1,213,0
1,213,0
1,214,0
1,214,0
1,215,0
1,215,0
1,216,0
1,216,0
1,217,0
1,217,0
1,218,0
1,218,0
1,219,0
1,219,0
1,220,0
1,220,0
1,221,0
1,221,0
1,222,0
1,222,0
1,223,0
1,223,0
1,224,0
1,224,0
1,225,0
1,225,0
1,226,0
1,226,0
1,227,0
1,227,0
1,228,0
1,228,0
1,229,0
1,229,0
1,230,0
1,230,0
1,231,0
1,231,0
1,232,0
1,232,0
1,233,0
1,233,0
1,234,0
1,234,0
1,235,0
1,235,0
1,236,0
1,236,0
1,237,0
1,237,0
1,238,0
1,238,0
1,239,0
1,239,0
1,240,0
1,240,0
1,241,0
1,241,0
