251,85,0
1,86,0
251,86,0
1,87,0
247,87,0
1,88,0
247,88,0
1,89,0
242,89,0
1,90,0
242,90,0
1,91,0
237,91,0
1,92,0
237,92,0
1,93,0
226,93,0
1,94,0
226,94,0
1,95,0
220,95,0
1,96,0
220,96,0
1,97,0
216,97,0
1,98,0
216,98,0
1,99,0
210,99,0
1,100,0
210,100,0
1,101,0
200,101,0
1,102,0
200,102,0
1,103,0
199,103,0
1,104,0
199,104,0
1,105,0
193,105,0
1,106,0
193,106,0
1,107,0
191,107,0
1,108,0
191,108,0
1,109,0
185,109,0
1,110,0
185,110,0
1,111,0
181,111,0
1,112,0
181,112,0
1,113,0
180,113,0
1,114,0
180,114,0
1,115,0
178,115,0
1,116,0
178,116,0
1,117,0
176,117,0
1,118,0
176,118,0
1,119,0
175,119,0
1,120,0
175,120,0
1,121,0
173,121,0
1,122,0
173,122,0
1,123,0
171,123,0
1,124,0
171,124,0
1,125,0
167,125,0
1,126,0
167,126,0
1,127,0
166,127,0
1,128,0
166,128,0
1,129,0
165,129,0
1,130,0
165,130,0
1,131,0
153,131,0
1,132,0
153,132,0
1,133,0
146,133,0
1,134,0
146,134,0
1,135,0
143,135,0
1,136,0
143,136,0
1,137,0
137,137,0
1,138,0
137,138,0
1,139,0
136,139,0
1,140,0
136,140,0
1,141,0
126,141,0
1,142,0
126,142,0
1,143,0
124,143,0
1,144,0
124,144,0
1,145,0
123,145,0
1,146,0
123,146,0
1,147,0
120,147,0
1,148,0
120,148,0
1,149,0
116,149,0
1,150,0
116,150,0
1,151,0
109,151,0
1,152,0
109,152,0
1,153,0
108,153,0
1,154,0
108,154,0
1,155,0
107,155,0
1,156,0
107,156,0
1,157,0
104,157,0
1,158,0
104,158,0
1,159,0
103,159,0
1,160,0
103,160,0
1,161,0
99,161,0
1,162,0
99,162,0
1,163,0
97,163,0
1,164,0
97,164,0
1,165,0
96,165,0
1,166,0
96,166,0
1,167,0
94,167,0
1,168,0
94,168,0
1,169,0
92,169,0
1,170,0
92,170,0
1,171,0
91,171,0
1,172,0
91,172,0
1,173,0
89,173,0
1,174,0
89,174,0
1,175,0
88,175,0
1,176,0
88,176,0
1,177,0
86,177,0
1,178,0
86,178,0
1,179,0
85,179,0
1,180,0
85,180,0
1,181,0
80,181,0
1,182,0
80,182,0
1,183,0
78,183,0
1,184,0
78,184,0
1,185,0
74,185,0
1,186,0
74,186,0
1,187,0
72,187,0
1,188,0
72,188,0
1,189,0
68,189,0
1,190,0
68,190,0
1,191,0
66,191,0
1,192,0
66,192,0
1,193,0
64,193,0
1,194,0
64,194,0
1,195,0
62,195,0
1,196,0
62,196,0
1,197,0
61,197,0
1,198,0
61,198,0
1,199,0
54,199,0
1,200,0
54,200,0
1,201,0
53,201,0
1,202,0
53,202,0
1,203,0
52,203,0
1,204,0
52,204,0
1,205,0
50,205,0
1,206,0
50,206,0
1,207,0
49,207,0
1,208,0
49,208,0
1,209,0
45,209,0
1,210,0
45,210,0
1,211,0
44,211,0
1,212,0
44,212,0
1,213,0
43,213,0
1,214,0
43,214,0
1,215,0
41,215,0
1,216,0
41,216,0
1,217,0
40,217,0
1,218,0
40,218,0
1,219,0
38,219,0
1,220,0
38,220,0
1,221,0
36,221,0
1,222,0
36,222,0
1,223,0
33,223,0
1,224,0
33,224,0
1,225,0
31,225,0
1,226,0
31,226,0
1,227,0
30,227,0
1,228,0
30,228,0
1,229,0
28,229,0
1,230,0
28,230,0
1,231,0
27,231,0
1,232,0
27,232,0
1,233,0
25,233,0
1,234,0
25,234,0
1,235,0
24,235,0
1,236,0
24,236,0
1,237,0
23,237,0
1,238,0
23,238,0
1,239,0
21,239,0
1,240,0
21,240,0
1,241,0
20,241,0
1,242,0
20,242,0
1,243,0
17,243,0
1,244,0
17,244,0
1,245,0
11,245,0
1,246,0
11,246,0
1,247,0
9,247,0
1,248,0
9,248,0
1,249,0
7,249,0
1,250,0
7,250,0
1,251,0
5,251,0
1,252,0
5,252,0
1,253,0
3,253,0
1,254,0
3,254,0
1,255,0
2,255,0
1,256,0
2,256,0
