24,314,0
1,315,0
24,315,0
1,316,0
24,316,0
1,317,0
24,317,0
1,318,0
24,318,0
1,319,0
23,319,0
1,320,0
23,320,0
1,321,0
22,321,0
1,322,0
22,322,0
1,323,0
22,323,0
1,324,0
22,324,0
1,325,0
22,325,0
1,326,0
22,326,0
1,327,0
22,327,0
1,328,0
22,328,0
1,329,0
22,329,0
1,330,0
22,330,0
1,331,0
22,331,0
1,332,0
22,332,0
1,333,0
22,333,0
1,334,0
22,334,0
1,335,0
21,335,0
1,336,0
21,336,0
1,337,0
21,337,0
1,338,0
21,338,0
1,339,0
21,339,0
1,340,0
21,340,0
1,341,0
21,341,0
1,342,0
21,342,0
1,343,0
20,343,0
1,344,0
19,344,0
1,345,0
19,345,0
1,346,0
18,346,0
1,347,0
18,347,0
1,348,0
18,348,0
1,349,0
18,349,0
1,350,0
18,350,0
1,351,0
18,351,0
1,352,0
18,352,0
1,353,0
18,353,0
1,354,0
18,354,0
1,355,0
18,355,0
1,356,0
18,356,0
1,357,0
18,357,0
1,358,0
17,358,0
1,359,0
17,359,0
1,360,0
17,360,0
1,361,0
17,361,0
1,362,0
17,362,0
1,363,0
17,363,0
1,364,0
17,364,0
1,365,0
17,365,0
1,366,0
17,366,0
1,367,0
17,367,0
1,368,0
17,368,0
1,369,0
17,369,0
1,370,0
17,370,0
1,371,0
17,371,0
1,372,0
17,372,0
1,373,0
17,373,0
1,374,0
17,374,0
1,375,0
17,375,0
1,376,0
17,376,0
1,377,0
17,377,0
1,378,0
17,378,0
1,379,0
17,379,0
1,380,0
16,380,0
1,381,0
16,381,0
1,382,0
16,382,0
1,383,0
16,383,0
1,384,0
16,384,0
1,385,0
16,385,0
1,386,0
16,386,0
1,387,0
16,387,0
1,388,0
16,388,0
1,389,0
15,389,0
1,390,0
15,390,0
1,391,0
15,391,0
1,392,0
15,392,0
1,393,0
15,393,0
1,394,0
15,394,0
1,395,0
15,395,0
1,396,0
14,396,0
1,397,0
13,397,0
1,398,0
13,398,0
1,399,0
13,399,0
1,400,0
13,400,0
1,401,0
13,401,0
1,402,0
13,402,0
1,403,0
13,403,0
1,404,0
13,404,0
1,405,0
13,405,0
1,406,0
13,406,0
1,407,0
13,407,0
1,408,0
13,408,0
1,409,0
13,409,0
1,410,0
13,410,0
1,411,0
13,411,0
1,412,0
13,412,0
1,413,0
13,413,0
1,414,0
13,414,0
1,415,0
13,415,0
1,416,0
13,416,0
1,417,0
13,417,0
1,418,0
13,418,0
1,419,0
12,419,0
1,420,0
12,420,0
1,421,0
12,421,0
1,422,0
12,422,0
1,423,0
11,423,0
1,424,0
11,424,0
1,425,0
11,425,0
1,426,0
11,426,0
1,427,0
11,427,0
1,428,0
11,428,0
1,429,0
11,429,0
1,430,0
11,430,0
1,431,0
11,431,0
1,432,0
10,432,0
1,433,0
10,433,0
1,434,0
10,434,0
1,435,0
10,435,0
1,436,0
10,436,0
1,437,0
10,437,0
1,438,0
10,438,0
1,439,0
10,439,0
1,440,0
10,440,0
1,441,0
10,441,0
1,442,0
10,442,0
1,443,0
10,443,0
1,444,0
10,444,0
1,445,0
10,445,0
1,446,0
10,446,0
1,447,0
10,447,0
1,448,0
10,448,0
1,449,0
10,449,0
1,450,0
10,450,0
1,451,0
10,451,0
1,452,0
10,452,0
1,453,0
10,453,0
1,454,0
10,454,0
1,455,0
10,455,0
1,456,0
10,456,0
1,457,0
10,457,0
1,458,0
10,458,0
1,459,0
10,459,0
1,460,0
10,460,0
1,461,0
10,461,0
1,462,0
10,462,0
1,463,0
10,463,0
1,464,0
10,464,0
1,465,0
10,465,0
1,466,0
10,466,0
1,467,0
10,467,0
1,468,0
10,468,0
1,469,0
10,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
10,478,0
1,479,0
10,479,0
1,480,0
10,480,0
1,481,0
10,481,0
1,482,0
9,482,0
1,483,0
8,483,0
1,484,0
8,484,0
1,485,0
8,485,0
1,486,0
8,486,0
1,487,0
8,487,0
1,488,0
8,488,0
1,489,0
8,489,0
1,490,0
8,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
8,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
7,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
6,580,0
1,581,0
6,581,0
1,582,0
6,582,0
1,583,0
6,583,0
1,584,0
6,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
4,603,0
1,604,0
4,604,0
1,605,0
4,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
4,617,0
1,618,0
4,618,0
1,619,0
4,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
4,627,0
1,628,0
4,628,0
1,629,0
4,629,0
1,630,0
4,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
4,635,0
1,636,0
4,636,0
1,637,0
4,637,0
1,638,0
4,638,0
1,639,0
4,639,0
1,640,0
4,640,0
1,641,0
4,641,0
1,642,0
4,642,0
1,643,0
4,643,0
1,644,0
4,644,0
1,645,0
4,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
2,685,0
1,686,0
2,686,0
1,687,0
2,687,0
1,688,0
2,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
1,918,0
1,918,0
1,919,0
1,919,0
1,920,0
1,920,0
1,921,0
1,921,0
1,922,0
1,922,0
1,923,0
1,923,0
1,924,0
1,924,0
1,925,0
1,925,0
1,926,0
1,926,0
1,927,0
1,927,0
1,928,0
1,928,0
1,929,0
1,929,0
1,930,0
1,930,0
1,931,0
1,931,0
1,932,0
1,932,0
1,933,0
1,933,0
1,934,0
1,934,0
1,935,0
1,935,0
1,936,0
1,936,0
1,937,0
1,937,0
1,938,0
1,938,0
1,939,0
1,939,0
1,940,0
1,940,0
1,941,0
1,941,0
1,942,0
1,942,0
1,943,0
1,943,0
1,944,0
1,944,0
1,945,0
1,945,0
1,946,0
1,946,0
1,947,0
1,947,0
1,948,0
1,948,0
1,949,0
1,949,0
1,950,0
1,950,0
1,951,0
1,951,0
1,952,0
1,952,0
1,953,0
1,953,0
1,954,0
1,954,0
1,955,0
1,955,0
1,956,0
1,956,0
1,957,0
1,957,0
1,958,0
1,958,0
1,959,0
1,959,0
1,960,0
1,960,0
1,961,0
1,961,0
1,962,0
1,962,0
1,963,0
1,963,0
1,964,0
1,964,0
1,965,0
1,965,0
1,966,0
1,966,0
1,967,0
1,967,0
1,968,0
1,968,0
1,969,0
1,969,0
1,970,0
1,970,0
1,971,0
1,971,0
1,972,0
1,972,0
1,973,0
1,973,0
1,974,0
1,974,0
1,975,0
1,975,0
1,976,0
1,976,0
1,977,0
1,977,0
1,978,0
1,978,0
1,979,0
1,979,0
1,980,0
1,980,0
1,981,0
1,981,0
1,982,0
1,982,0
1,983,0
1,983,0
1,984,0
1,984,0
1,985,0
1,985,0
1,986,0
1,986,0
1,987,0
1,987,0
1,988,0
1,988,0
1,989,0
1,989,0
1,990,0
1,990,0
1,991,0
1,991,0
1,992,0
1,992,0
1,993,0
1,993,0
1,994,0
1,994,0
1,995,0
1,995,0
1,996,0
1,996,0
1,997,0
1,997,0
1,998,0
1,998,0
1,999,0
1,999,0
1,1000,0
1,1000,0
