1,162,0
90,162,0
1,163,0
89,163,0
1,164,0
88,164,0
1,165,0
88,165,0
1,166,0
86,166,0
1,167,0
85,167,0
1,168,0
85,168,0
1,169,0
85,169,0
1,170,0
85,170,0
1,171,0
85,171,0
1,172,0
85,172,0
1,173,0
85,173,0
1,174,0
84,174,0
1,175,0
84,175,0
1,176,0
84,176,0
1,177,0
76,177,0
1,178,0
75,178,0
1,179,0
75,179,0
1,180,0
75,180,0
1,181,0
74,181,0
1,182,0
74,182,0
1,183,0
74,183,0
1,184,0
73,184,0
1,185,0
71,185,0
1,186,0
71,186,0
1,187,0
71,187,0
1,188,0
71,188,0
1,189,0
70,189,0
1,190,0
70,190,0
1,191,0
70,191,0
1,192,0
70,192,0
1,193,0
70,193,0
1,194,0
70,194,0
1,195,0
69,195,0
1,196,0
69,196,0
1,197,0
68,197,0
1,198,0
68,198,0
1,199,0
68,199,0
1,200,0
66,200,0
1,201,0
66,201,0
1,202,0
64,202,0
1,203,0
64,203,0
1,204,0
64,204,0
1,205,0
64,205,0
1,206,0
64,206,0
1,207,0
64,207,0
1,208,0
64,208,0
1,209,0
64,209,0
1,210,0
64,210,0
1,211,0
63,211,0
1,212,0
61,212,0
1,213,0
61,213,0
1,214,0
61,214,0
1,215,0
60,215,0
1,216,0
60,216,0
1,217,0
60,217,0
1,218,0
60,218,0
1,219,0
58,219,0
1,220,0
57,220,0
1,221,0
57,221,0
1,222,0
57,222,0
1,223,0
57,223,0
1,224,0
57,224,0
1,225,0
57,225,0
1,226,0
57,226,0
1,227,0
57,227,0
1,228,0
57,228,0
1,229,0
55,229,0
1,230,0
55,230,0
1,231,0
53,231,0
1,232,0
53,232,0
1,233,0
53,233,0
1,234,0
53,234,0
1,235,0
52,235,0
1,236,0
51,236,0
1,237,0
50,237,0
1,238,0
50,238,0
1,239,0
50,239,0
1,240,0
50,240,0
1,241,0
50,241,0
1,242,0
50,242,0
1,243,0
48,243,0
1,244,0
47,244,0
1,245,0
47,245,0
1,246,0
47,246,0
1,247,0
46,247,0
1,248,0
46,248,0
1,249,0
46,249,0
1,250,0
46,250,0
1,251,0
46,251,0
1,252,0
45,252,0
1,253,0
45,253,0
1,254,0
42,254,0
1,255,0
42,255,0
1,256,0
41,256,0
1,257,0
41,257,0
1,258,0
41,258,0
1,259,0
41,259,0
1,260,0
40,260,0
1,261,0
40,261,0
1,262,0
40,262,0
1,263,0
39,263,0
1,264,0
39,264,0
1,265,0
39,265,0
1,266,0
38,266,0
1,267,0
38,267,0
1,268,0
38,268,0
1,269,0
38,269,0
1,270,0
38,270,0
1,271,0
38,271,0
1,272,0
38,272,0
1,273,0
38,273,0
1,274,0
38,274,0
1,275,0
37,275,0
1,276,0
37,276,0
1,277,0
37,277,0
1,278,0
37,278,0
1,279,0
37,279,0
1,280,0
37,280,0
1,281,0
37,281,0
1,282,0
37,282,0
1,283,0
37,283,0
1,284,0
37,284,0
1,285,0
37,285,0
1,286,0
37,286,0
1,287,0
37,287,0
1,288,0
37,288,0
1,289,0
36,289,0
1,290,0
36,290,0
1,291,0
36,291,0
1,292,0
36,292,0
1,293,0
36,293,0
1,294,0
36,294,0
1,295,0
36,295,0
1,296,0
36,296,0
1,297,0
36,297,0
1,298,0
36,298,0
1,299,0
33,299,0
1,300,0
33,300,0
1,301,0
33,301,0
1,302,0
32,302,0
1,303,0
32,303,0
1,304,0
32,304,0
1,305,0
31,305,0
1,306,0
30,306,0
1,307,0
29,307,0
1,308,0
29,308,0
1,309,0
29,309,0
1,310,0
29,310,0
1,311,0
29,311,0
1,312,0
29,312,0
1,313,0
29,313,0
1,314,0
29,314,0
1,315,0
29,315,0
1,316,0
29,316,0
1,317,0
28,317,0
1,318,0
28,318,0
1,319,0
28,319,0
1,320,0
28,320,0
1,321,0
28,321,0
1,322,0
28,322,0
1,323,0
28,323,0
1,324,0
28,324,0
1,325,0
28,325,0
1,326,0
28,326,0
1,327,0
28,327,0
1,328,0
28,328,0
1,329,0
28,329,0
1,330,0
28,330,0
1,331,0
28,331,0
1,332,0
28,332,0
1,333,0
27,333,0
1,334,0
27,334,0
1,335,0
27,335,0
1,336,0
27,336,0
1,337,0
27,337,0
1,338,0
27,338,0
1,339,0
27,339,0
1,340,0
27,340,0
1,341,0
27,341,0
1,342,0
26,342,0
1,343,0
26,343,0
1,344,0
26,344,0
1,345,0
26,345,0
1,346,0
26,346,0
1,347,0
26,347,0
1,348,0
26,348,0
1,349,0
25,349,0
1,350,0
24,350,0
1,351,0
24,351,0
1,352,0
24,352,0
1,353,0
24,353,0
1,354,0
24,354,0
1,355,0
23,355,0
1,356,0
23,356,0
1,357,0
23,357,0
1,358,0
23,358,0
1,359,0
23,359,0
1,360,0
23,360,0
1,361,0
23,361,0
1,362,0
23,362,0
1,363,0
23,363,0
1,364,0
23,364,0
1,365,0
23,365,0
1,366,0
23,366,0
1,367,0
23,367,0
1,368,0
23,368,0
1,369,0
23,369,0
1,370,0
23,370,0
1,371,0
23,371,0
1,372,0
23,372,0
1,373,0
23,373,0
1,374,0
23,374,0
1,375,0
23,375,0
1,376,0
22,376,0
1,377,0
22,377,0
1,378,0
22,378,0
1,379,0
22,379,0
1,380,0
22,380,0
1,381,0
21,381,0
1,382,0
21,382,0
1,383,0
20,383,0
1,384,0
20,384,0
1,385,0
20,385,0
1,386,0
20,386,0
1,387,0
20,387,0
1,388,0
20,388,0
1,389,0
18,389,0
1,390,0
18,390,0
1,391,0
17,391,0
1,392,0
17,392,0
1,393,0
17,393,0
1,394,0
17,394,0
1,395,0
17,395,0
1,396,0
17,396,0
1,397,0
17,397,0
1,398,0
17,398,0
1,399,0
17,399,0
1,400,0
17,400,0
1,401,0
17,401,0
1,402,0
17,402,0
1,403,0
17,403,0
1,404,0
17,404,0
1,405,0
17,405,0
1,406,0
17,406,0
1,407,0
17,407,0
1,408,0
17,408,0
1,409,0
17,409,0
1,410,0
17,410,0
1,411,0
17,411,0
1,412,0
17,412,0
1,413,0
17,413,0
1,414,0
17,414,0
1,415,0
17,415,0
1,416,0
17,416,0
1,417,0
17,417,0
1,418,0
17,418,0
1,419,0
17,419,0
1,420,0
16,420,0
1,421,0
16,421,0
1,422,0
16,422,0
1,423,0
16,423,0
1,424,0
16,424,0
1,425,0
16,425,0
1,426,0
16,426,0
1,427,0
16,427,0
1,428,0
16,428,0
1,429,0
16,429,0
1,430,0
16,430,0
1,431,0
16,431,0
1,432,0
16,432,0
1,433,0
16,433,0
1,434,0
16,434,0
1,435,0
16,435,0
1,436,0
16,436,0
1,437,0
16,437,0
1,438,0
15,438,0
1,439,0
15,439,0
1,440,0
15,440,0
1,441,0
15,441,0
1,442,0
15,442,0
1,443,0
15,443,0
1,444,0
15,444,0
1,445,0
15,445,0
1,446,0
15,446,0
1,447,0
15,447,0
1,448,0
15,448,0
1,449,0
15,449,0
1,450,0
15,450,0
1,451,0
15,451,0
1,452,0
15,452,0
1,453,0
15,453,0
1,454,0
15,454,0
1,455,0
15,455,0
1,456,0
15,456,0
1,457,0
15,457,0
1,458,0
15,458,0
1,459,0
15,459,0
1,460,0
15,460,0
1,461,0
15,461,0
1,462,0
15,462,0
1,463,0
15,463,0
1,464,0
14,464,0
1,465,0
14,465,0
1,466,0
14,466,0
1,467,0
14,467,0
1,468,0
14,468,0
1,469,0
14,469,0
1,470,0
14,470,0
1,471,0
14,471,0
1,472,0
14,472,0
1,473,0
14,473,0
1,474,0
14,474,0
1,475,0
14,475,0
1,476,0
14,476,0
1,477,0
14,477,0
1,478,0
14,478,0
1,479,0
14,479,0
1,480,0
14,480,0
1,481,0
14,481,0
1,482,0
14,482,0
1,483,0
14,483,0
1,484,0
14,484,0
1,485,0
14,485,0
1,486,0
14,486,0
1,487,0
13,487,0
1,488,0
13,488,0
1,489,0
13,489,0
1,490,0
13,490,0
1,491,0
13,491,0
1,492,0
13,492,0
1,493,0
13,493,0
1,494,0
12,494,0
1,495,0
12,495,0
1,496,0
12,496,0
1,497,0
12,497,0
1,498,0
12,498,0
1,499,0
12,499,0
1,500,0
12,500,0
1,501,0
12,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
11,504,0
1,505,0
11,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
11,510,0
1,511,0
11,511,0
1,512,0
11,512,0
1,513,0
11,513,0
1,514,0
11,514,0
1,515,0
11,515,0
1,516,0
11,516,0
1,517,0
11,517,0
1,518,0
11,518,0
1,519,0
11,519,0
1,520,0
11,520,0
1,521,0
11,521,0
1,522,0
11,522,0
1,523,0
11,523,0
1,524,0
11,524,0
1,525,0
11,525,0
1,526,0
11,526,0
1,527,0
11,527,0
1,528,0
11,528,0
1,529,0
11,529,0
1,530,0
11,530,0
1,531,0
11,531,0
1,532,0
10,532,0
1,533,0
10,533,0
1,534,0
10,534,0
1,535,0
10,535,0
1,536,0
10,536,0
1,537,0
10,537,0
1,538,0
10,538,0
1,539,0
10,539,0
1,540,0
10,540,0
1,541,0
10,541,0
1,542,0
9,542,0
1,543,0
9,543,0
1,544,0
9,544,0
1,545,0
9,545,0
1,546,0
9,546,0
1,547,0
9,547,0
1,548,0
9,548,0
1,549,0
9,549,0
1,550,0
9,550,0
1,551,0
9,551,0
1,552,0
9,552,0
1,553,0
9,553,0
1,554,0
8,554,0
1,555,0
8,555,0
1,556,0
8,556,0
1,557,0
8,557,0
1,558,0
8,558,0
1,559,0
8,559,0
1,560,0
8,560,0
1,561,0
8,561,0
1,562,0
8,562,0
1,563,0
8,563,0
1,564,0
8,564,0
1,565,0
8,565,0
1,566,0
8,566,0
1,567,0
8,567,0
1,568,0
8,568,0
1,569,0
8,569,0
1,570,0
8,570,0
1,571,0
8,571,0
1,572,0
8,572,0
1,573,0
8,573,0
1,574,0
8,574,0
1,575,0
8,575,0
1,576,0
8,576,0
1,577,0
8,577,0
1,578,0
8,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
6,586,0
1,587,0
6,587,0
1,588,0
6,588,0
1,589,0
6,589,0
1,590,0
6,590,0
1,591,0
6,591,0
1,592,0
6,592,0
1,593,0
6,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
4,617,0
1,618,0
4,618,0
1,619,0
4,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
4,627,0
1,628,0
4,628,0
1,629,0
4,629,0
1,630,0
4,630,0
1,631,0
4,631,0
1,632,0
4,632,0
1,633,0
4,633,0
1,634,0
4,634,0
1,635,0
4,635,0
1,636,0
4,636,0
1,637,0
4,637,0
1,638,0
4,638,0
1,639,0
4,639,0
1,640,0
4,640,0
1,641,0
4,641,0
1,642,0
4,642,0
1,643,0
4,643,0
1,644,0
4,644,0
1,645,0
4,645,0
1,646,0
4,646,0
1,647,0
4,647,0
1,648,0
4,648,0
1,649,0
4,649,0
1,650,0
4,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
2,711,0
1,712,0
2,712,0
1,713,0
2,713,0
1,714,0
2,714,0
1,715,0
2,715,0
1,716,0
2,716,0
1,717,0
2,717,0
1,718,0
2,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
