59,188,0
1,189,0
59,189,0
1,190,0
58,190,0
1,191,0
58,191,0
1,192,0
54,192,0
1,193,0
54,193,0
1,194,0
52,194,0
1,195,0
52,195,0
1,196,0
51,196,0
1,197,0
51,197,0
1,198,0
50,198,0
1,199,0
50,199,0
1,200,0
40,200,0
1,201,0
40,201,0
1,202,0
38,202,0
1,203,0
38,203,0
1,204,0
37,204,0
1,205,0
37,205,0
1,206,0
36,206,0
1,207,0
36,207,0
1,208,0
32,208,0
1,209,0
32,209,0
1,210,0
30,210,0
1,211,0
30,211,0
1,212,0
23,212,0
1,213,0
23,213,0
1,214,0
21,214,0
1,215,0
21,215,0
1,216,0
20,216,0
1,217,0
20,217,0
1,218,0
19,218,0
1,219,0
19,219,0
1,220,0
18,220,0
1,221,0
18,221,0
1,222,0
16,222,0
1,223,0
16,223,0
1,224,0
14,224,0
1,225,0
14,225,0
1,226,0
13,226,0
1,227,0
13,227,0
1,228,0
12,228,0
1,229,0
12,229,0
1,230,0
11,230,0
1,231,0
11,231,0
1,232,0
8,232,0
1,233,0
8,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
4,236,0
1,237,0
4,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
2,240,0
1,241,0
2,241,0
