1,182,0
151,182,0
1,183,0
149,183,0
1,184,0
149,184,0
1,185,0
149,185,0
1,186,0
145,186,0
1,187,0
145,187,0
1,188,0
145,188,0
1,189,0
145,189,0
1,190,0
145,190,0
1,191,0
145,191,0
1,192,0
145,192,0
1,193,0
141,193,0
1,194,0
141,194,0
1,195,0
141,195,0
1,196,0
139,196,0
1,197,0
135,197,0
1,198,0
135,198,0
1,199,0
133,199,0
1,200,0
133,200,0
1,201,0
133,201,0
1,202,0
133,202,0
1,203,0
131,203,0
1,204,0
131,204,0
1,205,0
131,205,0
1,206,0
131,206,0
1,207,0
131,207,0
1,208,0
131,208,0
1,209,0
127,209,0
1,210,0
125,210,0
1,211,0
125,211,0
1,212,0
123,212,0
1,213,0
121,213,0
1,214,0
121,214,0
1,215,0
119,215,0
1,216,0
119,216,0
1,217,0
119,217,0
1,218,0
119,218,0
1,219,0
119,219,0
1,220,0
119,220,0
1,221,0
119,221,0
1,222,0
119,222,0
1,223,0
119,223,0
1,224,0
119,224,0
1,225,0
119,225,0
1,226,0
117,226,0
1,227,0
117,227,0
1,228,0
117,228,0
1,229,0
113,229,0
1,230,0
113,230,0
1,231,0
113,231,0
1,232,0
113,232,0
1,233,0
111,233,0
1,234,0
109,234,0
1,235,0
109,235,0
1,236,0
107,236,0
1,237,0
107,237,0
1,238,0
107,238,0
1,239,0
107,239,0
1,240,0
107,240,0
1,241,0
105,241,0
1,242,0
105,242,0
1,243,0
103,243,0
1,244,0
103,244,0
1,245,0
101,245,0
1,246,0
101,246,0
1,247,0
101,247,0
1,248,0
101,248,0
1,249,0
99,249,0
1,250,0
99,250,0
1,251,0
99,251,0
1,252,0
99,252,0
1,253,0
99,253,0
1,254,0
97,254,0
1,255,0
97,255,0
1,256,0
97,256,0
1,257,0
97,257,0
1,258,0
97,258,0
1,259,0
97,259,0
1,260,0
97,260,0
1,261,0
97,261,0
1,262,0
95,262,0
1,263,0
95,263,0
1,264,0
95,264,0
1,265,0
95,265,0
1,266,0
93,266,0
1,267,0
91,267,0
1,268,0
91,268,0
1,269,0
91,269,0
1,270,0
91,270,0
1,271,0
91,271,0
1,272,0
91,272,0
1,273,0
91,273,0
1,274,0
91,274,0
1,275,0
91,275,0
1,276,0
91,276,0
1,277,0
91,277,0
1,278,0
91,278,0
1,279,0
91,279,0
1,280,0
91,280,0
1,281,0
91,281,0
1,282,0
91,282,0
1,283,0
91,283,0
1,284,0
91,284,0
1,285,0
87,285,0
1,286,0
87,286,0
1,287,0
87,287,0
1,288,0
87,288,0
1,289,0
85,289,0
1,290,0
79,290,0
1,291,0
79,291,0
1,292,0
79,292,0
1,293,0
79,293,0
1,294,0
79,294,0
1,295,0
79,295,0
1,296,0
79,296,0
1,297,0
79,297,0
1,298,0
79,298,0
1,299,0
79,299,0
1,300,0
73,300,0
1,301,0
73,301,0
1,302,0
73,302,0
1,303,0
73,303,0
1,304,0
73,304,0
1,305,0
71,305,0
1,306,0
67,306,0
1,307,0
65,307,0
1,308,0
65,308,0
1,309,0
65,309,0
1,310,0
65,310,0
1,311,0
65,311,0
1,312,0
65,312,0
1,313,0
63,313,0
1,314,0
63,314,0
1,315,0
63,315,0
1,316,0
63,316,0
1,317,0
63,317,0
1,318,0
63,318,0
1,319,0
63,319,0
1,320,0
63,320,0
1,321,0
61,321,0
1,322,0
61,322,0
1,323,0
61,323,0
1,324,0
61,324,0
1,325,0
61,325,0
1,326,0
59,326,0
1,327,0
59,327,0
1,328,0
57,328,0
1,329,0
57,329,0
1,330,0
57,330,0
1,331,0
57,331,0
1,332,0
57,332,0
1,333,0
55,333,0
1,334,0
55,334,0
1,335,0
55,335,0
1,336,0
53,336,0
1,337,0
53,337,0
1,338,0
53,338,0
1,339,0
53,339,0
1,340,0
53,340,0
1,341,0
53,341,0
1,342,0
53,342,0
1,343,0
53,343,0
1,344,0
53,344,0
1,345,0
53,345,0
1,346,0
53,346,0
1,347,0
53,347,0
1,348,0
53,348,0
1,349,0
53,349,0
1,350,0
53,350,0
1,351,0
53,351,0
1,352,0
53,352,0
1,353,0
53,353,0
1,354,0
53,354,0
1,355,0
53,355,0
1,356,0
53,356,0
1,357,0
51,357,0
1,358,0
51,358,0
1,359,0
47,359,0
1,360,0
47,360,0
1,361,0
47,361,0
1,362,0
45,362,0
1,363,0
45,363,0
1,364,0
45,364,0
1,365,0
45,365,0
1,366,0
45,366,0
1,367,0
45,367,0
1,368,0
43,368,0
1,369,0
41,369,0
1,370,0
41,370,0
1,371,0
41,371,0
1,372,0
41,372,0
1,373,0
41,373,0
1,374,0
41,374,0
1,375,0
41,375,0
1,376,0
41,376,0
1,377,0
41,377,0
1,378,0
41,378,0
1,379,0
41,379,0
1,380,0
41,380,0
1,381,0
41,381,0
1,382,0
41,382,0
1,383,0
39,383,0
1,384,0
39,384,0
1,385,0
37,385,0
1,386,0
37,386,0
1,387,0
37,387,0
1,388,0
37,388,0
1,389,0
37,389,0
1,390,0
37,390,0
1,391,0
37,391,0
1,392,0
37,392,0
1,393,0
37,393,0
1,394,0
37,394,0
1,395,0
37,395,0
1,396,0
37,396,0
1,397,0
37,397,0
1,398,0
37,398,0
1,399,0
37,399,0
1,400,0
37,400,0
1,401,0
37,401,0
1,402,0
37,402,0
1,403,0
37,403,0
1,404,0
37,404,0
1,405,0
37,405,0
1,406,0
37,406,0
1,407,0
37,407,0
1,408,0
37,408,0
1,409,0
37,409,0
1,410,0
37,410,0
1,411,0
37,411,0
1,412,0
37,412,0
1,413,0
37,413,0
1,414,0
37,414,0
1,415,0
37,415,0
1,416,0
35,416,0
1,417,0
35,417,0
1,418,0
33,418,0
1,419,0
33,419,0
1,420,0
33,420,0
1,421,0
33,421,0
1,422,0
33,422,0
1,423,0
33,423,0
1,424,0
33,424,0
1,425,0
33,425,0
1,426,0
33,426,0
1,427,0
33,427,0
1,428,0
33,428,0
1,429,0
33,429,0
1,430,0
33,430,0
1,431,0
33,431,0
1,432,0
33,432,0
1,433,0
33,433,0
1,434,0
33,434,0
1,435,0
33,435,0
1,436,0
33,436,0
1,437,0
33,437,0
1,438,0
33,438,0
1,439,0
33,439,0
1,440,0
33,440,0
1,441,0
31,441,0
1,442,0
31,442,0
1,443,0
31,443,0
1,444,0
31,444,0
1,445,0
31,445,0
1,446,0
31,446,0
1,447,0
29,447,0
1,448,0
29,448,0
1,449,0
29,449,0
1,450,0
29,450,0
1,451,0
29,451,0
1,452,0
27,452,0
1,453,0
27,453,0
1,454,0
27,454,0
1,455,0
27,455,0
1,456,0
27,456,0
1,457,0
27,457,0
1,458,0
27,458,0
1,459,0
27,459,0
1,460,0
27,460,0
1,461,0
27,461,0
1,462,0
27,462,0
1,463,0
27,463,0
1,464,0
27,464,0
1,465,0
27,465,0
1,466,0
27,466,0
1,467,0
27,467,0
1,468,0
27,468,0
1,469,0
27,469,0
1,470,0
27,470,0
1,471,0
27,471,0
1,472,0
27,472,0
1,473,0
27,473,0
1,474,0
27,474,0
1,475,0
25,475,0
1,476,0
25,476,0
1,477,0
25,477,0
1,478,0
23,478,0
1,479,0
23,479,0
1,480,0
23,480,0
1,481,0
23,481,0
1,482,0
23,482,0
1,483,0
23,483,0
1,484,0
23,484,0
1,485,0
23,485,0
1,486,0
23,486,0
1,487,0
23,487,0
1,488,0
23,488,0
1,489,0
23,489,0
1,490,0
23,490,0
1,491,0
23,491,0
1,492,0
23,492,0
1,493,0
23,493,0
1,494,0
23,494,0
1,495,0
23,495,0
1,496,0
23,496,0
1,497,0
23,497,0
1,498,0
23,498,0
1,499,0
23,499,0
1,500,0
23,500,0
1,501,0
23,501,0
1,502,0
23,502,0
1,503,0
23,503,0
1,504,0
23,504,0
1,505,0
23,505,0
1,506,0
23,506,0
1,507,0
23,507,0
1,508,0
23,508,0
1,509,0
23,509,0
1,510,0
23,510,0
1,511,0
23,511,0
1,512,0
23,512,0
1,513,0
21,513,0
1,514,0
21,514,0
1,515,0
21,515,0
1,516,0
21,516,0
1,517,0
21,517,0
1,518,0
21,518,0
1,519,0
21,519,0
1,520,0
19,520,0
1,521,0
19,521,0
1,522,0
19,522,0
1,523,0
19,523,0
1,524,0
19,524,0
1,525,0
19,525,0
1,526,0
19,526,0
1,527,0
19,527,0
1,528,0
19,528,0
1,529,0
19,529,0
1,530,0
19,530,0
1,531,0
19,531,0
1,532,0
19,532,0
1,533,0
19,533,0
1,534,0
15,534,0
1,535,0
15,535,0
1,536,0
15,536,0
1,537,0
15,537,0
1,538,0
15,538,0
1,539,0
15,539,0
1,540,0
15,540,0
1,541,0
15,541,0
1,542,0
15,542,0
1,543,0
15,543,0
1,544,0
15,544,0
1,545,0
13,545,0
1,546,0
13,546,0
1,547,0
13,547,0
1,548,0
13,548,0
1,549,0
11,549,0
1,550,0
11,550,0
1,551,0
11,551,0
1,552,0
11,552,0
1,553,0
11,553,0
1,554,0
11,554,0
1,555,0
11,555,0
1,556,0
11,556,0
1,557,0
11,557,0
1,558,0
11,558,0
1,559,0
11,559,0
1,560,0
11,560,0
1,561,0
11,561,0
1,562,0
11,562,0
1,563,0
11,563,0
1,564,0
9,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
5,605,0
1,606,0
5,606,0
1,607,0
5,607,0
1,608,0
5,608,0
1,609,0
5,609,0
1,610,0
5,610,0
1,611,0
5,611,0
1,612,0
5,612,0
1,613,0
5,613,0
1,614,0
5,614,0
1,615,0
5,615,0
1,616,0
5,616,0
1,617,0
5,617,0
1,618,0
5,618,0
1,619,0
5,619,0
1,620,0
5,620,0
1,621,0
5,621,0
1,622,0
5,622,0
1,623,0
5,623,0
1,624,0
5,624,0
1,625,0
5,625,0
1,626,0
5,626,0
1,627,0
5,627,0
1,628,0
5,628,0
1,629,0
5,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
3,718,0
1,719,0
3,719,0
1,720,0
3,720,0
1,721,0
3,721,0
1,722,0
3,722,0
1,723,0
3,723,0
1,724,0
3,724,0
1,725,0
3,725,0
1,726,0
3,726,0
1,727,0
3,727,0
1,728,0
3,728,0
1,729,0
3,729,0
1,730,0
3,730,0
1,731,0
3,731,0
1,732,0
3,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
3,760,0
1,761,0
3,761,0
1,762,0
3,762,0
1,763,0
3,763,0
1,764,0
3,764,0
1,765,0
3,765,0
1,766,0
3,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
