194,153,0
1,154,0
193,154,0
1,155,0
191,155,0
1,156,0
190,156,0
1,157,0
187,157,0
1,158,0
185,158,0
1,159,0
183,159,0
1,160,0
182,160,0
1,161,0
181,161,0
1,162,0
178,162,0
1,163,0
176,163,0
1,164,0
174,164,0
1,165,0
173,165,0
1,166,0
167,166,0
1,167,0
166,167,0
1,168,0
164,168,0
1,169,0
160,169,0
1,170,0
159,170,0
1,171,0
158,171,0
1,172,0
155,172,0
1,173,0
153,173,0
1,174,0
151,174,0
1,175,0
150,175,0
1,176,0
149,176,0
1,177,0
145,177,0
1,178,0
142,178,0
1,179,0
141,179,0
1,180,0
138,180,0
1,181,0
137,181,0
1,182,0
136,182,0
1,183,0
131,183,0
1,184,0
128,184,0
1,185,0
126,185,0
1,186,0
125,186,0
1,187,0
122,187,0
1,188,0
121,188,0
1,189,0
115,189,0
1,190,0
111,190,0
1,191,0
109,191,0
1,192,0
107,192,0
1,193,0
104,193,0
1,194,0
103,194,0
1,195,0
102,195,0
1,196,0
100,196,0
1,197,0
94,197,0
1,198,0
92,198,0
1,199,0
90,199,0
1,200,0
87,200,0
1,201,0
86,201,0
1,202,0
85,202,0
1,203,0
84,203,0
1,204,0
83,204,0
1,205,0
82,205,0
1,206,0
77,206,0
1,207,0
76,207,0
1,208,0
72,208,0
1,209,0
66,209,0
1,210,0
65,210,0
1,211,0
64,211,0
1,212,0
63,212,0
1,213,0
62,213,0
1,214,0
61,214,0
1,215,0
60,215,0
1,216,0
55,216,0
1,217,0
54,217,0
1,218,0
52,218,0
1,219,0
51,219,0
1,220,0
49,220,0
1,221,0
48,221,0
1,222,0
47,222,0
1,223,0
46,223,0
1,224,0
40,224,0
1,225,0
37,225,0
1,226,0
36,226,0
1,227,0
33,227,0
1,228,0
27,228,0
1,229,0
26,229,0
1,230,0
25,230,0
1,231,0
23,231,0
1,232,0
19,232,0
1,233,0
18,233,0
1,234,0
15,234,0
1,235,0
11,235,0
1,236,0
7,236,0
1,237,0
5,237,0
1,238,0
4,238,0
1,239,0
2,239,0
